text;attention
Do;0.055028036071893306
you;0.05289171164084875
have;0.05082396537962728
a;0.0499329407628427
particular;0.05079137175884179
level;0.05114434792901873
of;0.049017543839531885
education;0.05040507630813029
in;0.049127225647786626
mind?;0.05547365065371112
For;0.04921736573282779
example,;0.05131544848794099
middle;0.04887308954554946
school,;0.04964272501877239
high;0.04791347822229299
school,;0.04847690574085225
university,;0.04869720951604576
or;0.04695999833947009
graduate;0.047435509407221486
school?;0.046832399996794276
