text;attention
Do;0.053007694967136296
you;0.050678390641744245
have;0.04718718432485615
a;0.04617251422588992
particular;0.049208984996166716
level;0.054167705268597044
of;0.0467762143818078
education;0.05162709096696032
in;0.047039200464288576
mind?;0.06545451102980612
For;0.04723516733320224
example,;0.05323882189359952
middle;0.04656929464429584
school,;0.05405524893537411
high;0.04792356547010595
school,;0.04982580479046928
university,;0.05171284888094369
or;0.04641294263772585
graduate;0.04647495562388768
school?;0.04523185852314262
