text;attention
Do;0.08143632840306586
you;0.06751609761295646
have;0.05555435700997896
a;0.05135763776480263
particular;0.052863739789941674
level;0.05345519764449701
of;0.045649521886187434
education;0.05002016139052374
in;0.04468829022780859
mind?;0.0773793302849463
For;0.04486978193096403
example,;0.05614428211984714
middle;0.041990689936839964
school,;0.04794683759812704
high;0.03849452454040297
school,;0.04234475127383536
university,;0.04202306068961986
or;0.034882950179891445
graduate;0.036938042349781035
school?;0.034444417365982326
