text;attention
Do;0.055470247609889584
you;0.05188706778527864
have;0.047539257098851304
a;0.046818190206857985
particular;0.04921302866829817
level;0.05100277160671647
of;0.04605594193339168
education;0.05326794894886912
in;0.04753421415989152
mind?;0.06943889296527601
For;0.04759274565177972
example,;0.05097428581500981
middle;0.0474967413674702
school,;0.051031624824816976
high;0.047446567772850286
school,;0.04754128853950901
university,;0.04954503021219388
or;0.04578330822124315
graduate;0.046308736858390445
school?;0.048052109753416096
