text;attention
The;0.009665856604690382
molecular;0.009586974472137237
biological;0.009538622560243168
process;0.01046201242157753
of;0.010676610908614714
the;0.007998971491527484
appearance;0.009373265705938367
of;0.008565647482705083
consciousness;0.01903996680179468
is;0.00949029559609782
not;0.007689698390969103
fully;0.007493521970827063
understood,;0.015133643862277158
but;0.010933565566827482
it;0.007693385029531713
is;0.007333638693428991
generally;0.007405642407823616
believed;0.008621725269932008
that;0.012297295702041331
it;0.007561745048199102
involves;0.010083736054058207
the;0.008328217350463074
activity;0.008669102460616099
of;0.008625253366003064
neurons;0.015193491972556965
and;0.008891230888313843
synapses;0.015646763149077716
in;0.008714199983785633
the;0.008586790490809218
cerebral;0.016138366425771745
cortex,;0.015460641117686675
especially;0.008495950659635328
in;0.0082095735750023
a;0.008396339232037888
posterior-cortical;0.0350402598812343
‘hot;0.01086164787577156
zone’;0.010857050657316857
that;0.007910842715826968
is;0.007314891716168672
responsible;0.00801269747381005
for;0.008897296213177076
integrating;0.010400304981511566
sensory;0.009534105393443446
information.;0.024329554968057405
Consciousness;0.019003941269170387
also;0.007163726207347679
depends;0.008883871220312804
on;0.009732432537334178
how;0.008419895122904775
different;0.007906640440840383
brain;0.007329549056656091
regions;0.008785223265293003
communicate;0.010563763568173895
with;0.007317911104698123
each;0.007436130439013998
other;0.0071109207933585565
and;0.007162378215730468
how;0.007201600191345176
they;0.007012179196126082
are;0.007067525349622834
influenced;0.0072213868275539305
by;0.008890963528190373
attention,;0.011002764991911834
memory,;0.009497581903274216
emotions,;0.00840392545173871
and;0.006987087391871263
other;0.006922603809146324
factors.;0.01371022097212677
A;0.007945562774702682
relatable;0.00918728417667687
example;0.008011953416927493
of;0.008245958979018276
consciousness;0.00764797422154483
is;0.009021056595348884
when;0.007768466697485693
you;0.008891140795798308
are;0.007785103452408049
aware;0.007869392831892478
of;0.008121168655473174
your;0.007781763861005146
surroundings,;0.01026454081836155
your;0.007159709665346534
thoughts,;0.009102589256447675
your;0.007113045310369909
feelings,;0.00918196710416369
and;0.007025258850507262
your;0.006962950853262824
sense;0.00704637350763854
of;0.007285379172949738
self.;0.01185676351485622
You;0.007186528960682837
can;0.007018991045758441
also;0.00678710271047026
experience;0.007657467928754053
different;0.007093673442262996
levels;0.007696820995277395
of;0.00729984445149311
consciousness;0.00787598202228007
depending;0.007481341943585755
on;0.007669795722060466
your;0.006995380597426543
state;0.007321648716658734
of;0.007398912079033565
wakefulness,;0.00952129261678283
sleep,;0.008479596910262724
or;0.006894681432896696
dreaming.;0.008450916469066167
