text;attention
The;0.02752618483329313
molecular;0.008481128112530737
biological;0.00981652097192524
process;0.007258938219432339
of;0.005271068522477909
the;0.0044008096233049965
appearance;0.004859462341446663
of;0.005106934404664441
consciousness;0.3307224186086999
is;0.011678433690652187
not;0.005133662892696018
fully;0.0043629240582723355
understood,;0.01161473873487859
but;0.005770632896968393
it;0.005285471017019675
is;0.004274903564512221
generally;0.004482131718349909
believed;0.00511938493592184
that;0.00488812269199685
it;0.004940054923445455
involves;0.005294571802888869
the;0.005009324062518534
activity;0.004416428378054582
of;0.00428094742282397
neurons;0.015296538264337215
and;0.0050498145481912195
synapses;0.009427067693113418
in;0.00449451523870168
the;0.004690474335731542
cerebral;0.008328557339785617
cortex,;0.025791957469320493
especially;0.005095390278478916
in;0.004530225443567025
a;0.004430558143081723
posterior-cortical;0.023236561090982516
‘hot;0.006286304113270186
zone’;0.00651288290633504
that;0.004484097214170454
is;0.0040037637104632035
responsible;0.004345257664796166
for;0.0044308920211329084
integrating;0.0051893024406863735
sensory;0.005424963028902372
information.;0.006991614620410317
Consciousness;0.04382590111111976
also;0.005267961568301549
depends;0.006421934389440151
on;0.005233866864696335
how;0.005121614615179663
different;0.004279708906676189
brain;0.0064784664594635544
regions;0.0065915933340309485
communicate;0.0061872489688219335
with;0.00435019890773988
each;0.00440520982035539
other;0.004891009632154438
and;0.005334108573458595
how;0.004570916073606406
they;0.0042892480140286305
are;0.003998789844908131
influenced;0.004443609900723411
by;0.00439274362164371
attention,;0.007526838380430351
memory,;0.005917232375636148
emotions,;0.005573930105915745
and;0.00433321855616221
other;0.004095331810212506
factors.;0.0055674999350166995
A;0.004856196371445316
relatable;0.006517125982654859
example;0.005304643356907225
of;0.004397509509631954
consciousness;0.009404166224132626
is;0.005476424368964914
when;0.005385384839015374
you;0.005313440327448915
are;0.00449809217532434
aware;0.0058082048402951225
of;0.004491873107501996
your;0.004457423503375368
surroundings,;0.006656214237365737
your;0.004388146366926963
thoughts,;0.005466257338072184
your;0.004171558978010906
feelings,;0.004879210161652242
and;0.004191945215148007
your;0.0040740892083131405
sense;0.004022016374057116
of;0.004002757106974938
self.;0.005773280335516745
You;0.004319899392705308
can;0.004227419944049154
also;0.004327169539516831
experience;0.004798980696127549
different;0.004143920978685634
levels;0.004449577420971852
of;0.004157268995746882
consciousness;0.00572459168551098
depending;0.004822444794633681
on;0.004274185077311686
your;0.004100873226593321
state;0.004196445191737863
of;0.0040077944629880935
wakefulness,;0.005094282962175167
sleep,;0.004550375203222719
or;0.0040000278142932446
dreaming.;0.004134664921038727
