text;attention
The;0.017648610298444133
molecular;0.024419667932920042
biological;0.01627501848694708
process;0.009357206775670196
of;0.008972219844645609
the;0.059672886478832184
appearance;0.010350652495184
of;0.008394602540544513
consciousness;0.015625591122402437
is;0.008018760891250025
not;0.00738218179239654
fully;0.008193025010033573
understood,;0.02124724339694048
but;0.0077210875135834845
it;0.007118489513073459
is;0.007328761830800238
generally;0.008029871963858496
believed;0.008646257967157114
that;0.008210471031546141
it;0.006764631614938136
involves;0.009301810600561514
the;0.0351176961752532
activity;0.007713846703139057
of;0.00722190570858525
neurons;0.0186597431807559
and;0.007739923947346019
synapses;0.02126895483563772
in;0.006858245106204552
the;0.028400507454671858
cerebral;0.021560237820691282
cortex,;0.027217619941690366
especially;0.007047076808679439
in;0.0064650768010868585
a;0.017730550328686544
posterior-cortical;0.04957797624586602
‘hot;0.011407700819500209
zone’;0.01023079944207999
that;0.006989250087613849
is;0.006127543450029099
responsible;0.006701884586329687
for;0.006465266202701104
integrating;0.009567597211530884
sensory;0.008763953374411678
information.;0.010773501742606906
Consciousness;0.01504688268629394
also;0.006159720587359278
depends;0.007002341648393341
on;0.0059715050874284865
how;0.006250092286661443
different;0.005681012628600463
brain;0.00650472385125083
regions;0.006082439096086123
communicate;0.006516908234621748
with;0.006426925276683299
each;0.006025021300587388
other;0.005567618758386957
and;0.006253175770270214
how;0.006085391807703752
they;0.005662444961942506
are;0.005735264696942623
influenced;0.006191059567908072
by;0.005687751500164621
attention,;0.008655175148583688
memory,;0.008727958990294042
emotions,;0.008838785897945095
and;0.005983245199877093
other;0.005294414901746974
factors.;0.008707404875378372
A;0.005606087375780937
relatable;0.007302094705319173
example;0.0058695549014052785
of;0.005405672397881597
consciousness;0.0061978036830756065
is;0.005452430047834074
when;0.005814692039902115
you;0.005462849750990903
are;0.005421079191615783
aware;0.005590386364063244
of;0.00530068815759162
your;0.005620751764658961
surroundings,;0.007703917229961565
your;0.005546695661647622
thoughts,;0.0072906560241019075
your;0.00545328776431239
feelings,;0.007193333617899293
and;0.005423512680972244
your;0.005382429636400691
sense;0.005241415972583906
of;0.00504153639276345
self.;0.006930512338062064
You;0.005226139426583356
can;0.0050050790422457025
also;0.0049150436794836065
experience;0.0049677455069370765
different;0.004891285223468837
levels;0.005017493735461528
of;0.004901603678784404
consciousness;0.005054765231534038
depending;0.005270666641956179
on;0.004825298571138143
your;0.004994241869918778
state;0.0048343238687497715
of;0.004798636117375917
wakefulness,;0.006447812000267159
sleep,;0.005412059295011906
or;0.004596334881824411
dreaming.;0.005246911692497468
