text;attention
The;0.018199624057919212
molecular;0.007925416946047925
biological;0.006048403723530806
process;0.005148687690549465
of;0.00410243204898934
the;0.0031765264440817894
appearance;0.0038256474380018914
of;0.0035477295829711357
consciousness;0.4331720264691043
is;0.009544770188239944
not;0.004011725961340936
fully;0.0036594626758993895
understood,;0.017995393554429306
but;0.004952777544987162
it;0.004378061407450329
is;0.0029643918309098607
generally;0.0033255676504958262
believed;0.004611704314205469
that;0.0041747231534392665
it;0.003885689148584706
involves;0.00456302225451749
the;0.005173678002971933
activity;0.0037031119671946367
of;0.0032151985632005707
neurons;0.023434097128757905
and;0.004126600804278164
synapses;0.007906559338893645
in;0.003529290253908437
the;0.004779204672885212
cerebral;0.010979810268183636
cortex,;0.02147912674339256
especially;0.0038989635214040073
in;0.00335557060806688
a;0.003525336821061448
posterior-cortical;0.028734220392365378
‘hot;0.005235615946053202
zone’;0.006141889269922961
that;0.0032128489960020945
is;0.0028803980650864954
responsible;0.0032931750702002425
for;0.0036677606666979013
integrating;0.004559167109582344
sensory;0.005610742146526457
information.;0.006922410255300816
Consciousness;0.045787798984458096
also;0.003371078972840942
depends;0.0035913097261944826
on;0.003637019405547701
how;0.004021297638222517
different;0.0033480438760466907
brain;0.005062890006209542
regions;0.0044492687241210185
communicate;0.004435938446958012
with;0.0029250126879764447
each;0.003309215498803902
other;0.0035054148170008867
and;0.0034877251727062435
how;0.0031480076045190975
they;0.002916177364405157
are;0.0028430131976324856
influenced;0.0029631899096937628
by;0.003070794766670099
attention,;0.005403756176849945
memory,;0.004517977410356247
emotions,;0.004563299849813839
and;0.002924991287286725
other;0.0028601009591995587
factors.;0.004373237549270121
A;0.0035560770902213924
relatable;0.0046183609793765835
example;0.0038030480631634834
of;0.0033166610197248297
consciousness;0.0064311642265748445
is;0.0035264271256466658
when;0.0043613563684662794
you;0.004473398700042875
are;0.003517313880705305
aware;0.005386563340682757
of;0.003387406988410788
your;0.0034899280938411707
surroundings,;0.009402801995129498
your;0.0032126995810372897
thoughts,;0.005719718353922559
your;0.002963404510620923
feelings,;0.004299963461494814
and;0.0029289255631152348
your;0.0028551039039090096
sense;0.0029267433930485745
of;0.0028475597963928136
self.;0.004377259703400089
You;0.0031611369109803287
can;0.00298829899955147
also;0.002965060617491537
experience;0.0032682253144651592
different;0.002892195852784986
levels;0.003309044738684961
of;0.002922074000398718
consciousness;0.004352035313101328
depending;0.0031464705384391615
on;0.003243119080396748
your;0.0030008871049929395
state;0.0031761640761644133
of;0.0030073841761476343
wakefulness,;0.004503065465607877
sleep,;0.0036668501092533105
or;0.0028238259332295265
dreaming.;0.0030771548989660794
