text;attention
The;0.013857111965728662
molecular;0.011681225489182726
biological;0.009824266915016354
process;0.008377219962837999
of;0.00796884421920785
the;0.005839511796525277
appearance;0.007077685836268263
of;0.006191656720652884
consciousness;0.05779324423955071
is;0.01019290476377879
not;0.006816981316087025
fully;0.006354760067296241
understood,;0.020057292234510794
but;0.009427964643242982
it;0.006578659233850297
is;0.005617295023835796
generally;0.005928902879577687
believed;0.00711069700036656
that;0.01062402862453506
it;0.007287809211748164
involves;0.011397182498765895
the;0.00893053663133476
activity;0.00696166200432805
of;0.007024852051415249
neurons;0.025149667864969447
and;0.007615753229739178
synapses;0.013604643837579663
in;0.00704283408124939
the;0.008120357465072763
cerebral;0.014678528674501925
cortex,;0.017568072653946977
especially;0.007907276971168772
in;0.007297011864645105
a;0.0072956232467787634
posterior-cortical;0.06688109559173903
‘hot;0.010111047821108199
zone’;0.010578533248226754
that;0.006367992062472511
is;0.00538690703511551
responsible;0.006066339719645949
for;0.007425016550300513
integrating;0.009551341513369404
sensory;0.008532779112409456
information.;0.014561183746849353
Consciousness;0.027473631660826666
also;0.007136198307174951
depends;0.006867640327536173
on;0.008611173047540357
how;0.008607721512933464
different;0.006650502509267341
brain;0.007888651544218554
regions;0.00850185128808072
communicate;0.008783292349683247
with;0.005922204621957542
each;0.0063806695070012555
other;0.006744036411983129
and;0.006229544220953604
how;0.006606114676501314
they;0.00576878819643911
are;0.005541718068713664
influenced;0.006043142236113738
by;0.007657893716547745
attention,;0.01057028314826441
memory,;0.008750239123821838
emotions,;0.007834768549701802
and;0.005548317006647762
other;0.005582745402871887
factors.;0.010281701309532182
A;0.006648176043353464
relatable;0.008917460646660533
example;0.006715796800063797
of;0.0061042560606043164
consciousness;0.007829853169323248
is;0.006890457281010568
when;0.008825466366766102
you;0.009302828953502429
are;0.006936279583626019
aware;0.010553294610163508
of;0.007275616398043172
your;0.007144273474196097
surroundings,;0.014997958327719383
your;0.007148282741342988
thoughts,;0.011384266344013285
your;0.006345076540046281
feelings,;0.007801780071914693
and;0.005848298787708836
your;0.0057618864278689685
sense;0.005428873359135725
of;0.005403449138462888
self.;0.008830168301451374
You;0.005970239768599105
can;0.005579394292610833
also;0.0060666884755328325
experience;0.0069275112239265395
different;0.005784673561419813
levels;0.006620877473374739
of;0.005364716627836589
consciousness;0.007738926905339319
depending;0.0063135914315214335
on;0.007119937419610303
your;0.005968003111367452
state;0.006661228043631463
of;0.005815696749308355
wakefulness,;0.010788064093568665
sleep,;0.007155412436101455
or;0.005567455206362455
dreaming.;0.005816653388065695
