text;attention
GIMP;0.03637038751944808
is;0.025406505314911666
often;0.023262906338688324
given;0.02386001745500394
as;0.02377676568795521
an;0.023657587494475156
example;0.024766198519854107
of;0.024714330844311228
the;0.022364963445330344
best;0.02354965354373052
free;0.024843448438843476
image;0.024985908145071067
editing;0.02712760133442014
software.;0.03703513647475533
It;0.024534381100081163
works;0.024747995419578974
on;0.023078499094695077
Windows,;0.028977814909003318
macOS,;0.029621653370405374
Linux;0.02222396109718919
and;0.02186964895236764
provides;0.024721359950904194
many;0.023705668242352474
of;0.021976394037328765
the;0.022327845184924623
advanced;0.022544900266736213
features;0.025182845063404815
a;0.022979788645340424
photoshop;0.024640674422146756
user;0.02423744717178191
would;0.0228564194282864
be;0.021267372414678257
used;0.021791849608947773
to;0.022452833848240872
while;0.022909521683964266
staying;0.023256771196784556
cost;0.022086645192702665
free;0.0242199271992814
and;0.021598647080721175
ad;0.021665974099105822
free.;0.022801750762247257
