text;attention
GIMP;0.03589475880282078
is;0.028063572202228323
often;0.026825401139342078
given;0.024039057769184087
as;0.026873056814466334
an;0.024389735875880617
example;0.026948192051809938
of;0.024136480690657165
the;0.023885203532542885
best;0.023501344033529624
free;0.025034429345295765
image;0.024440677952060917
editing;0.02357638444565169
software.;0.03512940884040081
It;0.024413624545169283
works;0.024504387075578327
on;0.023612999547954913
Windows,;0.03228400953751871
macOS,;0.029835887360681324
Linux;0.022608482622854347
and;0.023757151220053917
provides;0.025231147515204236
many;0.02419008330385344
of;0.022943115465881427
the;0.021902202876389255
advanced;0.022693498925759264
features;0.022089445063248725
a;0.022859067711494457
photoshop;0.02407599893532469
user;0.02199846659441868
would;0.023066844702018124
be;0.02158992963957283
used;0.021068457070260144
to;0.021231702119615677
while;0.022597031174084334
staying;0.023016793239399102
cost;0.022196118052780243
free;0.021402391032543384
and;0.020913150414142826
ad;0.020950791940408577
free.;0.020229518817918762
