text;attention
GIMP;0.054831144679927765
is;0.027648229455031956
often;0.023966925719473273
given;0.023752687286139548
as;0.022855026927870857
an;0.023413556055846278
example;0.02317086845017133
of;0.023079762380208903
the;0.02205121193338785
best;0.02210496840993483
free;0.028154388224967058
image;0.02381750246090163
editing;0.027157942354338483
software.;0.03601853455763026
It;0.023454943285755307
works;0.023652112823905676
on;0.022174940171292935
Windows,;0.029126342376411
macOS,;0.026718633600941746
Linux;0.0224446365751533
and;0.02222728617002079
provides;0.026376923540359132
many;0.022478351135591428
of;0.021330526392473913
the;0.021693601625182756
advanced;0.022698920323194823
features;0.02730576749106621
a;0.022668504844791947
photoshop;0.023498374253061304
user;0.025917545102832392
would;0.021238853652492617
be;0.020053077501873233
used;0.02063953977870442
to;0.021103178919162455
while;0.02197088853265355
staying;0.02324410998913151
cost;0.020982878876860775
free;0.02306142522867042
and;0.02065494824848684
ad;0.020257162265274884
free.;0.021003778398824512
