text;attention
Saturday;2.816079793224521e-06
is;2.5595883296680713e-06
a;8.044265583995838e-06
good;2.157506239399755e-06
day;2.2436383990231215e-06
for;2.698209115600705e-06
camping;3.0696680706862047e-06
since;2.4834927909444404e-06
most;2.2778345674919103e-06
jobs;2.809090251753926e-06
have;2.399989281174314e-06
weekends;2.430692759092424e-06
off;2.328201317400041e-06
allowing;2.1361564862396043e-06
a;2.5416339410532696e-06
good;2.0710653094179305e-06
opportunity;2.0280252233980356e-06
to;2.188885411480063e-06
camp.;0.48027727839137974
It;2.324282794136535e-06
also;2.1672635739429847e-06
allows;2.2417452290877498e-06
you;2.7647713010538067e-06
to;2.5625961275605476e-06
camp;4.1351020769310645e-06
on;2.3120975231172025e-06
Saturday;2.5839641393008036e-06
sleep;3.302840624544892e-06
and;2.4264549338246487e-06
use;2.4332780056087226e-06
Sunday;3.014127814391328e-06
to;2.3183872467830254e-06
pack;2.1285566163860742e-06
up;2.0675940442149985e-06
and;2.5247046275657093e-06
return;2.127863279456993e-06
home;2.069856702502094e-06
from;2.1101825818653407e-06
your;2.3765029091906767e-06
trip.;0.5196234454135978
