text;attention
Saturday;3.6528353698024584e-05
is;3.754111135930184e-05
a;9.67280390645173e-05
good;2.7543368701758384e-05
day;2.6964949172347085e-05
for;3.441059466370584e-05
camping;3.6034785209653334e-05
since;4.4344590516718234e-05
most;2.7766648685070287e-05
jobs;3.1134324521982987e-05
have;3.1517424264920135e-05
weekends;2.6408712650626366e-05
off;2.6656293226146537e-05
allowing;3.5181496018433433e-05
a;3.3941269074749765e-05
good;2.4944518374697307e-05
opportunity;2.421837728490068e-05
to;2.7073690039523852e-05
camp.;0.48309331008995327
It;3.511389149287844e-05
also;3.393505481171599e-05
allows;3.234140546628959e-05
you;3.737160578014579e-05
to;3.3290890610140915e-05
camp;3.8381866647573344e-05
on;3.283370718970913e-05
Saturday;3.4534232955814786e-05
sleep;4.3054081919993234e-05
and;4.301965184551057e-05
use;3.025725916926965e-05
Sunday;3.588937418088004e-05
to;2.9474079527499392e-05
pack;2.5378835254174652e-05
up;2.563940597731468e-05
and;3.0292162063044148e-05
return;2.6423718700302597e-05
home;2.4405620684079438e-05
from;2.9658528913788248e-05
your;3.519168462508836e-05
trip.;0.5156212643057043
