text;attention
Saturday;3.116200457287034e-05
is;4.219673603920046e-05
a;3.2645805740487673e-05
good;3.700699377997329e-05
day;2.8690615364915702e-05
for;3.678752706057612e-05
camping;3.387529401376924e-05
since;3.3146277317258686e-05
most;3.5485350302261844e-05
jobs;3.2303900155525685e-05
have;3.5092849410806315e-05
weekends;3.090888269889852e-05
off;3.344507719651221e-05
allowing;3.097884437380694e-05
a;4.283426849338437e-05
good;3.570784294669531e-05
opportunity;3.580779169573169e-05
to;3.7033271843219406e-05
camp.;0.4734134233297397
It;3.533185052711444e-05
also;3.127660835978366e-05
allows;4.090674616507236e-05
you;3.568807708142432e-05
to;3.9895405255542316e-05
camp;3.431926408363124e-05
on;3.308250773711311e-05
Saturday;3.017209246880111e-05
sleep;2.801925380818526e-05
and;3.0834535445427075e-05
use;3.003585499885099e-05
Sunday;3.0125882116829967e-05
to;3.486854770390111e-05
pack;3.242974062080889e-05
up;3.252255102677405e-05
and;7.65816271745204e-05
return;3.1214186366897314e-05
home;3.5843114874513685e-05
from;3.683902152665767e-05
your;3.8100632299709876e-05
trip.;0.5252433798376127
