text;attention
Saturday;8.700119172771757e-06
is;8.728368267147964e-06
a;4.52609835865805e-05
good;8.050375374330471e-06
day;8.562325536655296e-06
for;7.611765352631598e-06
camping;7.955212826609657e-06
since;9.706036030946625e-06
most;9.538495016549607e-06
jobs;9.70870339686118e-06
have;1.0539337946927941e-05
weekends;8.115109605499735e-06
off;9.40264773669645e-06
allowing;8.462972184719998e-06
a;7.390890240633984e-06
good;7.670908251884115e-06
opportunity;7.881088735673131e-06
to;7.465648197291501e-06
camp.;0.4894571186532427
It;8.732500040016933e-06
also;9.192043569386588e-06
allows;1.2466568931370557e-05
you;9.85934927601325e-06
to;1.17971979256901e-05
camp;1.1039020987340454e-05
on;1.08266278517985e-05
Saturday;8.438898150545774e-06
sleep;9.080495897820875e-06
and;1.0014871097682872e-05
use;1.014424007680557e-05
Sunday;9.477307002459756e-06
to;8.596379104242238e-06
pack;8.30849178659067e-06
up;7.290642100540447e-06
and;9.655461132074679e-06
return;8.15128306699551e-06
home;7.5621756806663e-06
from;8.349824187938611e-06
your;7.731037831263673e-06
trip.;0.5101654159435995
