text;attention
Placenta;0.010467727293604791
previa;0.009283025144719202
is;0.011107313972474707
a;0.007355818051607206
pregnancy;0.007779408451161661
complication;0.01860655617412087
where;0.01301194121810157
the;0.007882741785081212
placenta;0.01826863431622984
is;0.007763532432187385
located;0.011015469276231624
near;0.009147919123400237
or;0.007399344081848472
covers;0.013352400884676655
the;0.00816160726686187
cervical;0.010427331570141442
opening,;0.020553531841316697
making;0.009352440957873305
vaginal;0.010916685012521427
delivery;0.012966274420015675
unsafe.;0.023057936629421294
As;0.006470114823153926
a;0.005539775885503832
result,;0.020014078436379364
the;0.008187225479484523
fetus;0.014500269323589257
needs;0.011925978204327657
to;0.006917966407022627
be;0.008414557624945692
delivered;0.012318217438908945
via;0.008188817967463426
a;0.0066804284084619105
cesarean;0.012882521425055558
section.;0.028322800651979892
As;0.009096796757733318
a;0.006178895150269526
nurse,;0.017278313244011054
a;0.008155101140083722
priority;0.012828240651213213
action;0.012392082788837981
when;0.01387271728349863
managing;0.01163540465137352
a;0.007913820612939286
patient;0.009215065386093258
with;0.008985552779991123
placenta;0.013326602801630531
previa;0.010147396889078356
is;0.013680397151598505
to;0.009240420573508578
monitor;0.010995327635016648
for;0.008877313576678985
any;0.010237455377233595
vaginal;0.00956679805951788
bleeding,;0.021027701512025328
which;0.00870197098409191
could;0.009752518424815242
indicate;0.010403806367705251
a;0.006918098976544908
more;0.009870585698539134
severe;0.01084835398741448
form;0.01123575324280184
of;0.00710854667779575
the;0.008489843819676463
condition;0.013112484285801296
or;0.012805968197406987
the;0.0069957981605872676
start;0.011931145024370754
of;0.006188397724538995
labor.;0.03165548634760005
If;0.008100856731023346
bleeding;0.008373293566996445
occurs,;0.012345529562821776
the;0.007390994485629647
patient;0.009643582219182066
should;0.009252628781257424
be;0.00802245530587588
immediately;0.007931429649397302
assessed;0.011902943552292766
and;0.007451815529577565
transferred;0.011698387680643234
to;0.008689815448006809
a;0.0075178294312804456
healthcare;0.007027051560094634
facility;0.009245395934285087
capable;0.010356567523925405
of;0.006401745282865462
managing;0.013127142908560608
obstetrical;0.02395462285911082
emergencies.;0.02265535806527613
