text;attention
Placenta;0.0038888902843961064
previa;0.0051216986714329085
is;0.005251372963214791
a;0.008726579346048693
pregnancy;0.003029019859804822
complication;0.0038470074355592115
where;0.0032363636581309056
the;0.01894406827786026
placenta;0.0037354344263727194
is;0.004188885016888335
located;0.0027146109526411046
near;0.002782688471709952
or;0.0032294991895061528
covers;0.0028645342705765045
the;0.025468350062955544
cervical;0.0031945482383252274
opening,;0.021290005464030055
making;0.0029543905885273543
vaginal;0.003844932147044369
delivery;0.002750250399256815
unsafe.;0.0571328788098749
As;0.0032501071466745552
a;0.004319802153268876
result,;0.014234896159298913
the;0.01856985411444116
fetus;0.003717315566188963
needs;0.0031553374578354534
to;0.006979396847928868
be;0.0030282701548090037
delivered;0.0030435306775675876
via;0.002792971826652631
a;0.011384195525606603
cesarean;0.004410824759560152
section.;0.05694938717619802
As;0.0037136809493047668
a;0.006804474834417776
nurse,;0.025236011320928682
a;0.007076149212565902
priority;0.0026561590306616242
action;0.0036797567315722686
when;0.0036834521130507257
managing;0.002956293824068005
a;0.008882791457986206
patient;0.0027308387980682822
with;0.005844920532620007
placenta;0.00403525398662242
previa;0.004881091853888582
is;0.005097115134863391
to;0.009355703965215621
monitor;0.0027694978801749456
for;0.004453527793492363
any;0.003120543632104866
vaginal;0.004164408563990283
bleeding,;0.02742370808889882
which;0.0033869783877979536
could;0.003028422951039112
indicate;0.002932067912706718
a;0.005819350168330082
more;0.002769745256015909
severe;0.002661161443911559
form;0.003018688306163878
of;0.005948024183869588
the;0.022697673997545235
condition;0.0028365366748088834
or;0.003944910415727304
the;0.01773206406581333
start;0.002630193325792496
of;0.004929923238782862
labor.;0.10317154048431355
If;0.0034965963397767135
bleeding;0.003244324673772173
occurs,;0.02519060331791157
the;0.023316439984357083
patient;0.00281636169553753
should;0.0034124064333678865
be;0.003043084445213685
immediately;0.002888199093421045
assessed;0.002798912854590095
and;0.010537475565767606
transferred;0.0029653203063208936
to;0.008111257175241955
a;0.010744169952703544
healthcare;0.0031539297651562524
facility;0.0031436141458909676
capable;0.003100751931072088
of;0.005585691627852438
managing;0.003036309943964001
obstetrical;0.006988671063843502
emergencies.;0.22232132106693758
