text;attention
Placenta;0.0012267357482385738
previa;0.0013606454771291983
is;0.0011582323883922536
a;0.0024596171723626787
pregnancy;0.0009832499897592195
complication;0.0010541170253817417
where;0.0009261807749009637
the;0.10907594644314061
placenta;0.0013421753107073415
is;0.0010460456350542464
located;0.0009111393752362722
near;0.000873780749193279
or;0.0009644977452017108
covers;0.0009488019036130066
the;0.10073037569380967
cervical;0.0011072190505122025
opening,;0.014756460273547755
making;0.0009035581359473237
vaginal;0.0011844741323131136
delivery;0.0009131208274968171
unsafe.;0.137645675525048
As;0.0009395260397660267
a;0.0016178620008778506
result,;0.014056063634842901
the;0.05023772831791082
fetus;0.001443660842574359
needs;0.0010785212580023294
to;0.0018004950400944272
be;0.0009170420889627871
delivered;0.0009593807444189516
via;0.0008507857172966383
a;0.002589152702800228
cesarean;0.001394222928101311
section.;0.04996880924529687
As;0.0010957424530490536
a;0.002397097275603944
nurse,;0.01808809046849599
a;0.002562702459269394
priority;0.0008947574848461766
action;0.0010666753517039745
when;0.0010250028725380458
managing;0.0009887297095734114
a;0.0029260673480648613
patient;0.0010109353172012099
with;0.001245016117591587
placenta;0.0012114481748725413
previa;0.0012516717048977066
is;0.0011198763044219674
to;0.003324965530331055
monitor;0.0009707452238027854
for;0.0011296545434137408
any;0.000988620218339517
vaginal;0.0011974621828531368
bleeding,;0.014317055335231017
which;0.0008797360953539381
could;0.0010255845696457446
indicate;0.0010399873194231837
a;0.002074741570889506
more;0.0009156878097014385
severe;0.0009669381693128973
form;0.0009209733004436884
of;0.002078108213933843
the;0.09289771478335987
condition;0.0010432921535412126
or;0.001045781401439831
the;0.054779188033074966
start;0.0009513781038579146
of;0.0016833898862570501
labor.;0.06290396951982438
If;0.0011247467865545405
bleeding;0.0010406658141681032
occurs,;0.011311891559088988
the;0.08532386443526344
patient;0.0010230304594547907
should;0.0011884642047483168
be;0.00091615751632256
immediately;0.0008733242318739239
assessed;0.0009732145943688807
and;0.0021833394338395314
transferred;0.0010055095564870586
to;0.0033244867537363405
a;0.00270009861716437
healthcare;0.0011619907884757796
facility;0.0011090722986369461
capable;0.0008784439646311364
of;0.002247990436687826
managing;0.0009703742904437034
obstetrical;0.002027589061933558
emergencies.;0.08517165825202813
