text;attention
The;0.02839749113814265
winner;0.03136139012722306
of;0.021985141979924877
the;0.02803720097055244
Super;0.022417757877168928
Bowl;0.023295181742123597
in;0.03149261100709115
1987,;0.05902133211727312
also;0.024378602179263395
known;0.02098385341160044
as;0.023493109328964146
Super;0.022105451053660356
Bowl;0.0249577482596798
XXI,;0.04816116760778427
was;0.05163659242989278
the;0.027491743110671176
New;0.018823651464387775
York;0.01908831115253743
Giants.;0.06906635339100864
They;0.03849683215138248
defeated;0.03893977544463646
the;0.026458471044392844
Denver;0.02345234563991681
Broncos;0.024329142422128514
with;0.02505989510142022
a;0.022748320635322818
score;0.03794257332669719
of;0.024340561248563045
39-20.;0.14203739263658952
