text;attention
The;0.00020862547773920655
winner;0.00018392189439351073
of;0.00012206113941157858
the;0.00019457042458044546
Super;0.00015024745692279962
Bowl;0.00016753077875204285
in;0.00015848742982132959
1987,;0.00018783027740192234
also;0.00011901443698509176
known;0.00010233743942285344
as;0.00010391111568585475
Super;0.00013886920248976892
Bowl;0.0001394779671627369
XXI,;0.00019447416760496106
was;0.00017965080058729934
the;0.0001353084323041855
New;9.971579235386662e-05
York;9.351740658638277e-05
Giants.;0.4104412402801863
They;0.00018205005059631875
defeated;0.00016618208790082696
the;0.00010996473823944357
Denver;0.00010980594462930052
Broncos;0.00011680253912672082
with;0.0001066879962823826
a;0.0001007657220094285
score;0.00010725249852594201
of;0.00010053208102893945
39-20.;0.5857791644212688
