text;attention
The;0.027910168030708032
winner;0.03941569781575099
of;0.027207971301694837
the;0.02993440789796059
Super;0.028187527637656983
Bowl;0.03652858488734372
in;0.02540009176284159
1987,;0.04642052936952107
also;0.02655579949859271
known;0.02825848036520202
as;0.028328520893263813
Super;0.025483496388554277
Bowl;0.02975252344449975
XXI,;0.06386995157339156
was;0.035081135736787734
the;0.029661811314292057
New;0.02285030741210283
York;0.02472667143961553
Giants.;0.0727309089851848
They;0.03112539905465677
defeated;0.03249586015153828
the;0.0263331849372846
Denver;0.02497854813717221
Broncos;0.031763125987347846
with;0.02717838611652363
a;0.026410293364713785
score;0.0338720544485607
of;0.02744647275588451
39-20.;0.09009208929135264
