text;attention
The;4.4187049270814925e-06
winner;4.9806167461393545e-06
of;3.938895051408579e-06
the;4.234156433875372e-06
Super;3.981249491174451e-06
Bowl;4.479072951974771e-06
in;3.818841999680566e-06
1987,;4.602335956539914e-06
also;3.954863900270583e-06
known;3.8078103924193463e-06
as;3.6239433435596875e-06
Super;3.5437796450496933e-06
Bowl;3.932289936725522e-06
XXI,;4.539272684071799e-06
was;4.490595642989191e-06
the;3.829527267998441e-06
New;3.587624875493139e-06
York;3.5044541602485997e-06
Giants.;0.41032526659641794
They;4.197821643772364e-06
defeated;4.440769054768757e-06
the;3.879228679820649e-06
Denver;3.5570066155048985e-06
Broncos;3.693781700164926e-06
with;3.887633139646805e-06
a;3.811886334563377e-06
score;4.373213362012484e-06
of;3.9967735930360606e-06
39-20.;0.5895656272540521
