text;attention
Yes,;0.07758192927067019
you;0.037809976499041664
could;0.03995105020643775
use;0.0414132970693483
duct;0.039718035329520715
tape;0.061081307141999684
to;0.046000874921247256
seal;0.04312120826286719
the;0.04004278358409408
puncture.;0.05897694427117916
;0.05525808063085743
;0.04517321285878827
;0.04534493432511164
;0.04047483317242991
;0.04037971275690712
;0.040814768838987686
;0.03746020062465069
;0.03727710652343793
;0.036063386501482636
;0.03553941473530322
;0.03470034095105918
;0.033635570695001504
;0.03218103082957676
