text;attention
Yes,;0.05131650533605873
you;0.03945339267219914
could;0.04023286048117104
use;0.04065224241405899
duct;0.0447567965341499
tape;0.04298402609319361
to;0.041671976546342145
seal;0.04155314102807114
the;0.03988330093287678
puncture.;0.06190567634359499
;0.044682108270926106
;0.05243960833046486
;0.04642535682427354
;0.04383676246694386
;0.043043441932735536
;0.04303934231665125
;0.042070369741364584
;0.0416754121538032
;0.040877520979492224
;0.040639474880201816
;0.03967641536798776
;0.03905261668905967
;0.03813165166437929
