text;attention
Yes,;0.052857401159847786
you;0.04017993343715686
could;0.04101866294583945
use;0.04077810685858153
duct;0.04377063740379224
tape;0.04740577659202356
to;0.040816349661353814
seal;0.042627812559404524
the;0.03972909885577148
puncture.;0.06771202422095073
;0.049696035442716884
;0.05272802267067765
;0.04753192937579276
;0.04291346633571572
;0.041670498980809045
;0.040636186421202626
;0.03953523613762749
;0.03908835474937062
;0.03857611259927585
;0.03845941955964644
;0.037846042760206644
;0.03759158286048773
;0.036831308411748545
