text;attention
The;0.021319194618143623
Dog;0.017536593408986643
is;0.018060430547115734
one;0.016838742908308234
of;0.01642388455663111
a;0.014876219560195627
few;0.015334994769138988
animals;0.01917958636561695
which;0.018344427629516748
are;0.015548803030702173
able;0.01652150191054755
to;0.01556734250969165
bark.;0.05481048638020603
Even;0.0157664958651777
tho;0.025086563328407505
dogs;0.017062527952564837
are;0.015722404352952756
often;0.015751546029708317
the;0.015269233429171103
first;0.015158534996987258
animal;0.01838615702058576
that;0.015416176572697586
comes;0.015435968296194532
to;0.014393011386447422
mind;0.017111451872580948
when;0.015170290948412593
we;0.015397137059420838
hear;0.015428643633384526
the;0.014535939809747567
word;0.015404163280250193
‘bark’,;0.0368427426564271
there;0.016907409173802186
are;0.014964254863376839
other;0.015451869057423231
animals,;0.021650431793797078
big;0.015962029231684428
and;0.014625483037504291
small,;0.017583068717128517
that;0.015141822111565586
do;0.014533615527127966
some;0.01472001740121738
barking;0.017375414592103372
of;0.014190828849034757
their;0.015680600846751363
own.;0.02040818798991759
Some;0.014231157671369541
other;0.014042195881437989
examples;0.014692805485266474
would;0.01459286666165567
be:;0.0168136372156916
-;0.015909521779140227
Foxes;0.017688327263952464
-;0.014593494672670135
Wolves;0.015703310253023194
-;0.014151913958303737
Jackals;0.015527933258304157
-;0.013932191902939465
Coyoyes;0.015224414117891003
