text;attention
The;0.017570677719889086
Dog;0.019189373135752506
is;0.017666103518884684
one;0.010749124913096922
of;0.01442098955820433
a;0.008758006101272732
few;0.011818794762685911
animals;0.023051021089728743
which;0.01724855555687581
are;0.008955283408391527
able;0.01099712115610859
to;0.011920057578928226
bark.;0.29688441769007357
Even;0.01546417807983893
tho;0.014123926513688599
dogs;0.022430082661300952
are;0.012433530810952215
often;0.010266410521043646
the;0.009610551239546565
first;0.009728818453560585
animal;0.012443548536120931
that;0.009354270918493618
comes;0.00863001154841201
to;0.007645192602985737
mind;0.014210806538184755
when;0.009757985540225375
we;0.008601011050476812
hear;0.008865126803683579
the;0.00844795673970941
word;0.009282834348428425
‘bark’,;0.04416742792077307
there;0.010914759427809614
are;0.009805857179488845
other;0.011706134160838974
animals,;0.029838878365276735
big;0.009800438551665442
and;0.008738634333189728
small,;0.013646404772373503
that;0.009721357354959971
do;0.010310460297786558
some;0.009277519901780242
barking;0.01655156729362777
of;0.00829895060134234
their;0.007898988250850923
own.;0.01476197587001069
Some;0.008809596574437998
other;0.008777991745950717
examples;0.009294914932695323
would;0.00860521153193583
be:;0.011089173751241663
-;0.009443429889899007
Foxes;0.012274539349965351
-;0.009488502728911592
Wolves;0.009582066142849021
-;0.008842519697638414
Jackals;0.010398575876715953
-;0.008378679411163353
Coyoyes;0.009049674988276546
