text;attention
The;0.018043877295534198
Dog;0.022207786139644147
is;0.021209473760928896
one;0.014920949959939223
of;0.015743537737696878
a;0.015232614542488017
few;0.01763301888690899
animals;0.02210551074216182
which;0.01898828676323804
are;0.014723997258564237
able;0.014621113798225569
to;0.016540748962055787
bark.;0.05179653891590449
Even;0.01587189900904352
tho;0.01878199183889643
dogs;0.02321934445265592
are;0.016484440877553675
often;0.01629978551707208
the;0.01541433532453189
first;0.01753440406050304
animal;0.018005403143556933
that;0.015747515832233227
comes;0.014481112413534596
to;0.014375764149102759
mind;0.01981711441632906
when;0.01710605894143741
we;0.015411524157001115
hear;0.015557813788519543
the;0.01368455111280345
word;0.015621860882178212
‘bark’,;0.035761439767871
there;0.01649050481271694
are;0.01473506489591278
other;0.015583468768433221
animals,;0.02097476072584992
big;0.014981922289264447
and;0.014416842869919407
small,;0.017645958410192415
that;0.015089452902358016
do;0.014486270818684433
some;0.014924057477728783
barking;0.018942909459714496
of;0.014512544762187482
their;0.013536961376103643
own.;0.019207819771679256
Some;0.014138651093765017
other;0.014012081722605792
examples;0.015228925143225427
would;0.014059598642329144
be:;0.016770691458793688
-;0.014896854274449048
Foxes;0.016392178534362277
-;0.014849195558494852
Wolves;0.014391169141896597
-;0.013893297115540076
Jackals;0.014840089098039714
-;0.0132736260723197
Coyoyes;0.01478128835531935
