text;attention
The;0.029026745725733546
Dog;0.025594115554767125
is;0.023230549463782793
one;0.014390051939747316
of;0.024443550405170343
a;0.010659949501383223
few;0.014811158230714931
animals;0.020697529812025894
which;0.01714712594031897
are;0.00978929321202936
able;0.01467545432483596
to;0.011702349785894108
bark.;0.13499561393764387
Even;0.019285233560436803
tho;0.017593796076519664
dogs;0.028115866861976632
are;0.013825969508816842
often;0.012164441813191732
the;0.011085108141012573
first;0.01118287893674004
animal;0.014690828670801698
that;0.010116190299489534
comes;0.009687837919757532
to;0.00889898946421439
mind;0.014789399625829806
when;0.010706126213578361
we;0.010658376092742661
hear;0.01081463154622535
the;0.011152880101431627
word;0.010284570383309053
‘bark’,;0.06801401397363138
there;0.015199743801257184
are;0.013189882984350487
other;0.015336366425849367
animals,;0.031460592731415875
big;0.010574519409538723
and;0.010359154351817243
small,;0.01583651291984044
that;0.012735464518285862
do;0.010871051340751064
some;0.011000081609447165
barking;0.021322654239926644
of;0.008980149275396943
their;0.009297482539935524
own.;0.021362479095148452
Some;0.01041602890056322
other;0.010241183939368702
examples;0.010703029314548154
would;0.01019444954561341
be:;0.013378178164589645
-;0.011612199466133627
Foxes;0.01589572632535675
-;0.011320656107837238
Wolves;0.01179448184156618
-;0.010464182927053717
Jackals;0.01211136132809492
-;0.009906966260693059
Coyoyes;0.01020479361186723
