text;attention
The;0.01951843293298668
Dog;0.018584628607383455
is;0.018068831977420482
one;0.01728748394619658
of;0.01743910428627259
a;0.016384657692832066
few;0.01643573332405144
animals;0.018756871098717726
which;0.017412350115263
are;0.016389394529441364
able;0.016613346214663174
to;0.016590337645120027
bark.;0.028894764227401008
Even;0.01661886767873537
tho;0.01761877385391774
dogs;0.017512096971136
are;0.016415592151766342
often;0.016883618158896316
the;0.016287737723650608
first;0.016454726646584622
animal;0.017380844407360235
that;0.01636462410180221
comes;0.016870157664308064
to;0.016076235622736412
mind;0.017436406598279528
when;0.01660257041015174
we;0.016389733145369356
hear;0.01646298466324738
the;0.01601317984363584
word;0.016923331147586894
‘bark’,;0.025910998228039203
there;0.01655673338635182
are;0.01624711079510546
other;0.01633452586288656
animals,;0.020011649476662282
big;0.01680850581592737
and;0.015994659961120712
small,;0.018068677295923583
that;0.016907277091462364
do;0.01658973272032071
some;0.01774027599825308
barking;0.018486868574966064
of;0.015670690052498323
their;0.016128847700314777
own.;0.0188404222196552
Some;0.01595383308373154
other;0.01563197068186203
examples;0.01614529199046822
would;0.015797700240687492
be:;0.01696833315497634
-;0.01697007498690692
Foxes;0.0170271744093066
-;0.015714627932839606
Wolves;0.01593111153228654
-;0.015649831290034225
Jackals;0.016422093619526554
-;0.01548418332434142
Coyoyes;0.017319381186630574
