text;attention
The;0.03995226513871378
capital;0.03732884952002093
of;0.03116924047910974
France;0.036822862540851486
is;0.03985730315246111
Paris,;0.09980086311239414
which;0.03341711688039492
is;0.027603724935757763
also;0.029792982028190765
colloquially;0.32204493148668417
known;0.028669863641360857
as;0.026355807247885225
the;0.02537270573973805
"""City";0.04493080441619428
of;0.025559114274069386
"Light""";0.04144174233820286
or;0.023466767902255985
"""City";0.034597660985145204
of;0.022180325172675052
"Love"".";0.029635069007894293
