text;attention
The;0.05055644245206718
capital;0.051645805595561645
of;0.04822989727625868
France;0.05097383403278158
is;0.04897490835848624
Paris,;0.07019955694137617
which;0.04982041800183324
is;0.04723135947358466
also;0.04769667934075622
colloquially;0.07619071074033659
known;0.04700158688173841
as;0.045785651954382084
the;0.045330527065875766
"""City";0.04818813859017834
of;0.045184612220458505
"Light""";0.04820074343437919
or;0.04466227324587943
"""City";0.04549634387915616
of;0.043982101303578235
"Love"".";0.04464840921133189
