text;attention
The;0.0470622063150084
capital;0.058646220613164365
of;0.04618223580022989
France;0.049295444927506815
is;0.04841009363770734
Paris,;0.08254312036724491
which;0.0479182705606846
is;0.046121800811952426
also;0.047702137506228356
colloquially;0.06184402434829244
known;0.04533207370457292
as;0.04598324025434568
the;0.04386295396192422
"""City";0.04746748119692888
of;0.0452320567834676
"Light""";0.058738844811847477
or;0.04487357023611339
"""City";0.04557538711245602
of;0.043116386942183886
"Love"".";0.04409245010814027
