text;attention
The;0.04851048229105439
capital;0.06406217679226713
of;0.04463592542753228
France;0.052683705573379536
is;0.04827069186275239
Paris,;0.0965347652355674
which;0.04821669266875315
is;0.04473616638635606
also;0.04734582575414753
colloquially;0.06303836787378561
known;0.044042321101604075
as;0.044200752539968344
the;0.04196195817685275
"""City";0.04517727203092872
of;0.04233260425471208
"Light""";0.053022960266963653
or;0.042777149735914156
"""City";0.04379649112440544
of;0.041186360589802413
"Love"".";0.04346733031325312
