text;attention
The;0.02250389517862473
amount;0.02905846187118354
of;0.0179567015082735
time;0.019721385654803105
to;0.01797432064151682
go;0.01843864212849797
from;0.0212875380660161
60kg;0.04413607450501458
to;0.027015301075830223
140kg;0.05745669201653553
will;0.023360045766670345
vary;0.01953275347383726
depending;0.02259966190462541
on;0.017920814842699872
genetics;0.025060278945717364
and;0.01618100547092916
on;0.015812425329714306
the;0.015837651607859514
training;0.017904274753679113
program;0.017813614056517824
(nutrition,;0.028869041001903815
workout;0.016546116873872016
sessions,;0.016497401636756035
etc).;0.042379087178336515
However,;0.024012168503671143
using;0.016296186274737102
natural;0.017782622112451105
training;0.01657385207215735
methods;0.017389202432021134
it's;0.04330398590329814
fair;0.016257562321404583
to;0.015895959197110995
assume;0.01628052421479775
that;0.01666799779033045
even;0.016013861285512986
with;0.015616707594545452
strict;0.015815698302078917
training;0.015946548305999415
it;0.015968759385619955
won't;0.02150787332529796
take;0.015942497304651825
less;0.01589119317507295
than;0.015904157188681
two;0.015617716994113042
years;0.016441878754185197
for;0.015545250042514334
most;0.015462703131065274
men.;0.01600190889926739
