text;attention
The;0.023100838252377492
amount;0.0035211421675188414
of;0.019129864909446587
time;0.00362612139974902
to;0.010841127078302702
go;0.0023003694293559384
from;0.00582893738796232
60kg;0.32768758279816634
to;0.0043127671566960775
140kg;0.5327947062832872
will;0.0018133401788051262
vary;0.0009429807097208345
depending;0.0009427804127044806
on;0.0020997974522343455
genetics;0.005734520385764422
and;0.001762120229848553
on;0.0016151286801746223
the;0.0011852524380769607
training;0.0007300745811177661
program;0.0007323104909042477
(nutrition,;0.03016110015565766
workout;0.0012842267799748875
sessions,;0.001950454763585201
etc).;0.0011366921015266223
However,;0.0016251544305525341
using;0.0006245841813000972
natural;0.0005735111382957922
training;0.0005610670097295303
methods;0.0005637712882783376
it's;0.0015511882487272797
fair;0.0005455556376948186
to;0.0006745157759227919
assume;0.0005298497372249371
that;0.0005802703128657455
even;0.0005052651391341429
with;0.0005896393807657764
strict;0.000500578590353326
training;0.0004836914584905358
it;0.0005006740772483689
won't;0.0007820581853589697
take;0.00046427111676991393
less;0.00044973064404630383
than;0.0004560532521266272
two;0.00044902520733984953
years;0.0004387379641466792
for;0.00044510420013958474
most;0.00042616832984368675
men.;0.0004452984706863095
