text;attention
Yes,;0.02961756006656534
a;0.019231602247329393
star;0.022296329735815756
can;0.026296689364220957
turn;0.01891059807730584
into;0.021649708446888585
a;0.017933633074688385
planet,;0.03852756997587173
but;0.025640953736138453
this;0.01795404436743132
transformation;0.01996740359231389
only;0.01983191807568293
happens;0.01929520205859096
for;0.01869976070106361
a;0.016786534661097724
very;0.016399956729054404
particular;0.019426133935456447
type;0.017620780063953182
of;0.018791381292233983
star;0.02161519200783798
known;0.018017803886336642
as;0.017837721701526855
a;0.016195969602342566
brown;0.018763469585185585
dwarf.;0.04901347617214132
Some;0.017880329924004457
scientists;0.019149818991318998
do;0.017398610965493153
not;0.01846162637241448
consider;0.019883845317987703
brown;0.017285993799428884
dwarfs;0.0232519512633623
to;0.01742827191454903
be;0.017265395192920988
true;0.017673730311948136
stars;0.018541203254307876
because;0.02054842221494986
they;0.016453261208616305
do;0.01591184602938575
not;0.01621941572310101
have;0.015963181512215822
enough;0.01624389809598932
mass;0.017030391079247274
to;0.016717265690670762
ignite;0.017836307686857743
the;0.016525802869398032
nuclear;0.0164411976202123
fusion;0.01640750487050647
of;0.01578120141020475
ordinary;0.015474359345256093
hydrogen.;0.015903774178578706
