text;attention
Yes,;0.024578462589999274
a;0.019688562966335837
star;0.021205084988186008
can;0.020949446492164576
turn;0.019125356065980523
into;0.02030595758442244
a;0.01897194623747193
planet,;0.03221900260393971
but;0.01962140546176803
this;0.019400612779831555
transformation;0.019624147901607245
only;0.018316357528271873
happens;0.0191106660579525
for;0.02215676443043123
a;0.018253563041721658
very;0.01797820280170697
particular;0.019479704837153864
type;0.019573693070038558
of;0.018694808808596627
star;0.019048596130689443
known;0.019399456447660113
as;0.01840659097807206
a;0.018173350953963906
brown;0.019216317213120802
dwarf.;0.030957702766070985
Some;0.018228398845417573
scientists;0.02051127530110916
do;0.017806425466318002
not;0.01831194524678546
consider;0.019661461948592713
brown;0.018026844746195505
dwarfs;0.020895321914148324
to;0.01782202087258085
be;0.0186162399275482
true;0.018014160096098877
stars;0.019273713654878146
because;0.018782791609483575
they;0.018868206000607606
do;0.01908601850917388
not;0.018820480676214585
have;0.01863526413199626
enough;0.018916629910558126
mass;0.01901338353443185
to;0.018913845425447717
ignite;0.019645518367741418
the;0.018014741663204933
nuclear;0.01792185963225217
fusion;0.01810138021754287
of;0.01786523787755187
ordinary;0.01783647447006602
hydrogen.;0.017954599216896548
