text;attention
Yes,;0.026882770258334923
a;0.012546498249604396
star;0.022265366576202643
can;0.018613342503781577
turn;0.01567738211217163
into;0.020248375626340093
a;0.014890390928927882
planet,;0.17613643949677263
but;0.021214973337257723
this;0.01416632787286216
transformation;0.021736913751066112
only;0.016013159444032053
happens;0.016343888746808557
for;0.014482934176626501
a;0.01230805870123261
very;0.01169394041583331
particular;0.01509449307817392
type;0.01625782838113195
of;0.01567865300859869
star;0.022159515801417007
known;0.013713540035769264
as;0.015112208699649254
a;0.012201763062141945
brown;0.0169593499547008
dwarf.;0.059873261192457304
Some;0.013340478781023075
scientists;0.015216045570472445
do;0.011435795339722905
not;0.012491892751534426
consider;0.016612219122677845
brown;0.015375694590027798
dwarfs;0.03364448454085389
to;0.011823874152385032
be;0.013308584755605856
true;0.013603174924966292
stars;0.02534810053638267
because;0.01547209259993836
they;0.01360666916434237
do;0.01111006388063419
not;0.013422410803625029
have;0.011993456497108649
enough;0.012927841814926096
mass;0.014568624706958112
to;0.01249767515456101
ignite;0.01601172400251806
the;0.012023455045874409
nuclear;0.013029109160979737
fusion;0.013327246423093526
of;0.011966590346769439
ordinary;0.0116031044694734
hydrogen.;0.01196821545165056
