text;attention
The;3.1529630291471436e-05
Boeing;2.0061262061042012e-05
747;2.7051093227126755e-05
has;2.5827550996779607e-05
a;2.524199365289433e-05
unique;3.0089553052421845e-05
nose;2.6408259634160385e-05
door,;5.687259093296081e-05
allowing;2.6822186687627913e-05
the;2.2575639576136003e-05
nose;2.406339394597034e-05
to;2.2868918696628857e-05
be;2.3055548941410345e-05
pivoted;3.262083652493075e-05
up;2.2955420240769422e-05
to;2.1845122781824535e-05
allow;1.973285428112311e-05
for;2.1142433588451918e-05
cargo;2.4414136024184677e-05
loading.;0.3029359994271919
The;3.2405209003621476e-05
hump;2.5614928890002255e-05
in;2.2944039225738827e-05
the;1.921313769189536e-05
body;2.1716920310184668e-05
of;1.897097977779309e-05
the;2.1206611318684537e-05
airplane;2.597258573701882e-05
near;3.2477187015904825e-05
the;2.3010072885451192e-05
cockpit;2.8067978471090502e-05
provides;2.747206176595577e-05
more;2.5323191599260845e-05
space;2.2752612326919172e-05
for;2.351230810009073e-05
on-;2.7259791234174792e-05
flight;2.50620690858982e-05
amenities;2.7336211017173547e-05
such;1.9332296759018608e-05
as;1.9687682335745048e-05
bars;2.412005117213544e-05
and;1.9201200482192386e-05
restaurants.;0.430474868364707
The;3.2033392934318204e-05
Boeing;2.0398667791724838e-05
747;2.620485588762961e-05
also;2.3886829757279167e-05
has;2.2277964299537888e-05
four;2.091845439524971e-05
engines,;3.032039276226663e-05
making;2.4373560354923058e-05
it;2.3987750303116135e-05
faster;2.6756669472156947e-05
than;2.3499338522726205e-05
similar;2.2688604241191242e-05
airplanes.;0.26525394817603526
