text;attention
The;0.0008268680776567973
Boeing;0.0005354161384695658
747;0.0006682885802807401
has;0.0007205043980406692
a;0.000838153473501645
unique;0.0007423588551325821
nose;0.0007078053098917171
door,;0.0011493796762179242
allowing;0.0007522372433834505
the;0.0005713333472843697
nose;0.0007655576257491799
to;0.0006713780048438636
be;0.0007075423557387152
pivoted;0.0014280005256259878
up;0.0007093514744082554
to;0.0006010445682961957
allow;0.0006537852680735879
for;0.0006704336822919396
cargo;0.0007312606840626634
loading.;0.378658118983696
The;0.0013021232677955757
hump;0.0011070124190681859
in;0.0006384314769845548
the;0.0006247042979950124
body;0.0006956499090635195
of;0.0005532721170293124
the;0.0006331822925609334
airplane;0.0006917060903884814
near;0.0007887339348280823
the;0.0006093172428743157
cockpit;0.0006679440928376886
provides;0.0007511965388088226
more;0.0007495855698248316
space;0.0006798361225444116
for;0.0008064738497152224
on-;0.001091006685843141
flight;0.0007466178638318736
amenities;0.001053630703132615
such;0.0005517302423407687
as;0.000626533099388017
bars;0.0006878404679106717
and;0.0006437414442622353
restaurants.;0.3397424682423835
The;0.0007476581075402655
Boeing;0.0005394263544546661
747;0.0006106366909564511
also;0.0006893982447960776
has;0.0006430794806198433
four;0.0006786224569261034
engines,;0.0009988013556431604
making;0.0006381220249878214
it;0.0006860759462701376
faster;0.0010345571767238413
than;0.0007325957363668668
similar;0.000679346962298042
airplanes.;0.24177012321835908
