text;attention
The;0.01773389473268218
Boeing;0.012531392920991015
747;0.01456731978807531
has;0.017499288792054552
a;0.014112188423973458
unique;0.018312776875222977
nose;0.015166286913907298
door,;0.02875902589124927
allowing;0.018882683226787628
the;0.01587379302152465
nose;0.0150490449872793
to;0.013241207728404312
be;0.015959319129923367
pivoted;0.02265229826731978
up;0.01641487221877539
to;0.01505709047320043
allow;0.01673520081269704
for;0.015353745580335325
cargo;0.015350745996761105
loading.;0.0455812585637203
The;0.019615402803389283
hump;0.01716965764138256
in;0.015925915811737665
the;0.013962199133106189
body;0.019833928048377754
of;0.012747117488029907
the;0.014779449907561954
airplane;0.016239231662514324
near;0.018471193561278444
the;0.013159267962243834
cockpit;0.015808784895450394
provides;0.02137309587110812
more;0.014513009650865999
space;0.01702336433893213
for;0.017990411259449522
on-;0.018596396499538443
flight;0.012982732995981705
amenities;0.023706330758763546
such;0.012982604927551688
as;0.012332036977849748
bars;0.016368003327232223
and;0.012238101835965548
restaurants.;0.04250976480523119
The;0.017303216321949595
Boeing;0.012476309919843841
747;0.014894918664813952
also;0.016862331294210463
has;0.017235806786499906
four;0.013525944317711461
engines,;0.023861062595327786
making;0.015206711586842224
it;0.014334414938014045
faster;0.017808793459004345
than;0.014647296989418704
similar;0.015470081107165256
airplanes.;0.0412116755107715
