text;attention
The;0.0046234184562025105
Boeing;0.003075939268495894
747;0.004289196080078652
has;0.0035876848877428222
a;0.0035202398156088327
unique;0.004040945272854051
nose;0.004280082946007731
door,;0.007868587747832122
allowing;0.004024021439881765
the;0.003834215325770698
nose;0.003872936080915942
to;0.002957336506084395
be;0.0029772598034383422
pivoted;0.0057687153523292446
up;0.0038891614405701003
to;0.0029911017024654043
allow;0.0028675425323541996
for;0.003036742741554296
cargo;0.0033640231262902108
loading.;0.1679015190266905
The;0.005570164360060109
hump;0.004959097442214104
in;0.003706225376448601
the;0.0030410449925997044
body;0.0041744223499413785
of;0.002650979485038343
the;0.003333413211917216
airplane;0.003798270082472897
near;0.005042661902215771
the;0.003376168016287101
cockpit;0.004015221850913463
provides;0.003994903451759318
more;0.004261621583546694
space;0.004229897506409813
for;0.004056015195490063
on-;0.003762025838924105
flight;0.003094913592125214
amenities;0.005836869089161269
such;0.002739537131573799
as;0.0029526727078269545
bars;0.0039950591818745445
and;0.002589886357752772
restaurants.;0.2242971209809826
The;0.004903769211149871
Boeing;0.002982704678212993
747;0.003876259596216452
also;0.0042294056458880335
has;0.003320534928430303
four;0.0034468011438387952
engines,;0.005335569891425491
making;0.0032732485406198534
it;0.0034029917208989397
faster;0.004091086837618484
than;0.003642251565267718
similar;0.0031236500130298597
airplanes.;0.4021228649866997
