text;attention
Some;0.02077304698709406
songs;0.02202885160139592
similar;0.027680164748108284
to;0.02176955856275595
those;0.020924754072843343
you;0.018975224007462915
listed;0.02032569625205421
are;0.02238884061425032
-;0.023297557105787986
Heroes;0.025068189646875374
by;0.025324737653163933
Zayde;0.023755274167115554
Wolf;0.02412455546746028
-;0.02535665137851966
Alone;0.025689542544382767
-;0.022754666687033145
Instrumental;0.027724122357697455
Remix;0.022611103637154552
by;0.020806789113874218
Alan;0.019750465004695142
Walker;0.021320031629295258
-;0.019627569500438556
Turn;0.018921339396724433
It;0.018697364582787125
Up;0.01974384660888608
by;0.020014939295357474
Anikdote;0.021913592586366132
Remember,;0.02710817569514931
music;0.02024551471525821
is;0.019851004418639746
up;0.01828568435798958
to;0.01908188894310816
personal;0.019306196069552504
preference;0.022688692503821314
and;0.021492867971172648
you;0.01847304347491028
may;0.01885203406731831
not;0.018678826548529953
find;0.01990289266293504
the;0.01808898337969927
same;0.0198764781484298
enjoyment;0.021384409886312048
from;0.019593391874809508
similar;0.019247956440845943
genres;0.020076148191292414
and;0.018025742588077886
styles.;0.01837159285256792
