text;attention
Some;0.023437475851899665
songs;0.022856828211123257
similar;0.023629616413755827
to;0.021561263459553493
those;0.0213483454470003
you;0.02124870344011537
listed;0.022000296147123278
are;0.021928883246705
-;0.021958406462168744
Heroes;0.02466499345801799
by;0.021463651003135204
Zayde;0.02447145026503717
Wolf;0.022082763181259
-;0.02149876252769778
Alone;0.022926101680390002
-;0.02080703862801167
Instrumental;0.02417314364796455
Remix;0.022205424283129525
by;0.02054154204871446
Alan;0.021264306535660835
Walker;0.02135987832606085
-;0.02092753913154874
Turn;0.021136256447155978
It;0.02091653531321916
Up;0.020651006350367963
by;0.02048889951514617
Anikdote;0.02397498444081181
Remember,;0.02190941591453237
music;0.020557857992779014
is;0.02032511254533333
up;0.020391466815167604
to;0.02020897377132339
personal;0.02027846334371353
preference;0.020479186065660668
and;0.02016953499024364
you;0.020202705293565937
may;0.02012115658454388
not;0.02010089201134618
find;0.02007317915985556
the;0.019956310610015522
same;0.020013941020408134
enjoyment;0.020401839544228816
from;0.019859199524057077
similar;0.019890899754885866
genres;0.020058240478562205
and;0.019712873546564324
styles.;0.01976465557043925
