text;attention
Some;0.029585621983004205
songs;0.022579259005272356
similar;0.027413182172356842
to;0.017165364277097226
those;0.01733613250214569
you;0.01638722165306155
listed;0.019639989742303632
are;0.018341828217208433
-;0.019568710690654235
Heroes;0.045040836322141994
by;0.01888160418106683
Zayde;0.06300345699056521
Wolf;0.019370724270511747
-;0.01768934152922683
Alone;0.0349326451831659
-;0.015366979146616314
Instrumental;0.05895186008602345
Remix;0.028409173430520653
by;0.014353607930552993
Alan;0.01688420505217869
Walker;0.016858411203593344
-;0.015665338413593508
Turn;0.017262618688707133
It;0.01602594754821894
Up;0.014908961270396447
by;0.014871401276095032
Anikdote;0.07723047607348836
Remember,;0.02941700974268024
music;0.01460373812655098
is;0.01414341177229311
up;0.014481634553516608
to;0.013785651118603234
personal;0.013686964193815841
preference;0.015723855791554508
and;0.013773727410497205
you;0.014252761410058004
may;0.013607076248015331
not;0.013826959610818574
find;0.013622370601106942
the;0.013058487780472179
same;0.013787263366373004
enjoyment;0.020879220336157116
from;0.012798930020359981
similar;0.013265116936731474
genres;0.019778035070472058
and;0.01200147116173425
styles.;0.015781415908421834
