text;attention
Some;0.020400922109412998
songs;0.024249321838472643
similar;0.02366350771453348
to;0.02260624861096369
those;0.020690111939191735
you;0.020689016092072698
listed;0.02075929173632334
are;0.021919249011635646
-;0.02126411052984072
Heroes;0.023380163908583707
by;0.02454270651453437
Zayde;0.022568558134232898
Wolf;0.021136639881177387
-;0.022985164202117908
Alone;0.02104081245891974
-;0.021465430602219327
Instrumental;0.0233642863909069
Remix;0.021317602264824268
by;0.020872211767662022
Alan;0.019653786463191648
Walker;0.020812207063186698
-;0.020264279386240657
Turn;0.019661433903794916
It;0.019213901476203825
Up;0.0211432601271356
by;0.020806262020717465
Anikdote;0.023370922122832424
Remember,;0.030094884855727866
music;0.022513105048031314
is;0.021793760736047895
up;0.02074064087846655
to;0.020440354588259067
personal;0.02014804158270016
preference;0.021511225417349306
and;0.02128745119287859
you;0.020191251505087084
may;0.01971330845204571
not;0.019650634618129933
find;0.020322281281554444
the;0.019118282504971454
same;0.019807644060187347
enjoyment;0.02064337856346857
from;0.02026685180678263
similar;0.019766963684803386
genres;0.019898995455238155
and;0.019185303717175455
styles.;0.019064231780166578
