text;attention
Some;0.021661823350779572
songs;0.020526114152616893
similar;0.021500797974659397
to;0.033819717291156084
those;0.021275294023905694
you;0.022226049710442577
listed;0.021129836405609777
are;0.028495709354216553
-;0.022074227364953392
Heroes;0.03848328068842216
by;0.027180028413404726
Zayde;0.044405094834084384
Wolf;0.019266619740104584
-;0.02075285355740696
Alone;0.02645332505189202
-;0.020279574505924196
Instrumental;0.034683870422295544
Remix;0.024440435007107197
by;0.02254334140424393
Alan;0.018295059498283497
Walker;0.018159162506449292
-;0.01907904655750168
Turn;0.018140709895770855
It;0.0186571760329539
Up;0.018731580876180032
by;0.021030886315822832
Anikdote;0.033481191646138386
Remember,;0.02805810750972016
music;0.01663472010382651
is;0.01921251585357846
up;0.017095496416597317
to;0.018766135113279434
personal;0.016428519170739352
preference;0.01654568028619666
and;0.018222718777222445
you;0.016325265497491914
may;0.016040072085131356
not;0.01668050384104025
find;0.01592719703146468
the;0.016929671787325233
same;0.015557320766448272
enjoyment;0.017452974100913274
from;0.01577867513616536
similar;0.01518900244666023
genres;0.015828540194846717
and;0.015168044831032387
styles.;0.015386032467993834
