text;attention
Some;0.022652622255939885
songs;0.022548983322931992
similar;0.023933380306580963
to;0.020759513285515337
those;0.020330661042510894
you;0.020178281859507263
listed;0.02144191738312437
are;0.022213823811849588
-;0.02262705847406416
Heroes;0.024716571637498568
by;0.021669315620654567
Zayde;0.022369921407338594
Wolf;0.023670582098209006
-;0.022158896213683353
Alone;0.023387762501614628
-;0.020889717007417638
Instrumental;0.025273950150571003
Remix;0.02305806370564877
by;0.020469733016592228
Alan;0.021460436156575464
Walker;0.022317779237573214
-;0.021126059921359904
Turn;0.020826316594169298
It;0.020603817982013183
Up;0.02078660925971051
by;0.02035496354868934
Anikdote;0.02411239373503372
Remember,;0.02303060808637773
music;0.020734948380031176
is;0.020341099001048107
up;0.020407304378801915
to;0.020134106596694977
personal;0.020193345976712733
preference;0.020818502085727074
and;0.02010150170439146
you;0.02014445272258761
may;0.019930860414533663
not;0.01988234828151696
find;0.01985968155232996
the;0.019730554582065345
same;0.019878030688083182
enjoyment;0.02046288594281375
from;0.019678166141661978
similar;0.019701461488626237
genres;0.020012759014249697
and;0.019459799531713947
styles.;0.01955845189365477
