text;attention
Some;0.02175098144616162
songs;0.02192653212723314
similar;0.02236869571703101
to;0.021071985481107
those;0.02092066049992624
you;0.02002602413688355
listed;0.020208614403068738
are;0.019968417439191363
-;0.020695198724310915
Heroes;0.024857388278958857
by;0.020209219687092883
Zayde;0.028221524576478033
Wolf;0.02129661303833617
-;0.020192671398946455
Alone;0.02413399772325883
-;0.019858657283803392
Instrumental;0.025362861621905874
Remix;0.02270814697937889
by;0.019800907240217488
Alan;0.020995898199233826
Walker;0.020069363690075965
-;0.019743845727921382
Turn;0.022467978968546923
It;0.02080525119265485
Up;0.020714826240699147
by;0.019811706596894154
Anikdote;0.029638268775599542
Remember,;0.022879107048433888
music;0.021432838168720963
is;0.02040123297320863
up;0.021655774567051214
to;0.020125285683559688
personal;0.020771065856400987
preference;0.020972306243307915
and;0.02071488272829474
you;0.020657264863638298
may;0.020406149126771245
not;0.019754882722030184
find;0.020715061915375498
the;0.01995033710898493
same;0.020089310218868218
enjoyment;0.021321986566559665
from;0.019619608158435855
similar;0.02013400927823303
genres;0.0205761710179764
and;0.019006398069166378
styles.;0.018990090490065958
