text;attention
Some;0.025573806078193585
songs;0.027283762140064723
similar;0.03155389744681458
to;0.019877993833240664
those;0.022060171758597362
you;0.018386961335508028
listed;0.020498438865009367
are;0.02123972338768254
-;0.020064701995232696
Heroes;0.025822773499266045
by;0.022596173971113596
Zayde;0.023057941499521045
Wolf;0.023026414457534297
-;0.02741019748416545
Alone;0.023727765488663587
-;0.02207615607424234
Instrumental;0.02925283626532384
Remix;0.024397736754268123
by;0.020195517366775256
Alan;0.019435456320841753
Walker;0.020487268528857152
-;0.022353710425431505
Turn;0.019685918317359795
It;0.018655309070745692
Up;0.019902053134102045
by;0.019510009099935544
Anikdote;0.0241718553781291
Remember,;0.02461264169174932
music;0.0192680368359817
is;0.01912800980780643
up;0.018024086235245155
to;0.018734360247562146
personal;0.018845413928648344
preference;0.02111740574272105
and;0.01970611198888272
you;0.018234669978629325
may;0.018210135780204355
not;0.018471518461896347
find;0.020263899757485795
the;0.018408328019160074
same;0.019568844514587232
enjoyment;0.020187127942434234
from;0.019065300009136456
similar;0.01998675411157753
genres;0.01999622461050094
and;0.0178046041391077
styles.;0.01806197622006346
