text;attention
Some;0.02741585981847871
songs;0.024808384960399766
similar;0.026631990242768445
to;0.02182008140693846
those;0.021604548807894478
you;0.021540641330652546
listed;0.02345177971056717
are;0.02290657822512634
-;0.023160606391652665
Heroes;0.02878621163654903
by;0.02157144215736827
Zayde;0.028850878152123983
Wolf;0.022807948179869603
-;0.021583153127363763
Alone;0.025143551486015648
-;0.020197912290487504
Instrumental;0.027439936777745737
Remix;0.023205594997867382
by;0.019582132140613887
Alan;0.021063703226117184
Walker;0.021154529498276745
-;0.020316396427210396
Turn;0.020456114113838738
It;0.01997359536483219
Up;0.019793779208521024
by;0.019485251185530985
Anikdote;0.027067882824133853
Remember,;0.022587380924861424
music;0.01959368835649718
is;0.01913663967278131
up;0.019187839466162104
to;0.018868559789526167
personal;0.018906858061947012
preference;0.019404441544988407
and;0.018819508900557107
you;0.018856791990478447
may;0.018673818271911294
not;0.018638871446025464
find;0.01857567467834177
the;0.018356761009116863
same;0.018478364921458
enjoyment;0.019269625302503465
from;0.018170008812499444
similar;0.018233333246918112
genres;0.018631342684060175
and;0.017847930472928753
styles.;0.017942076757492896
