text;attention
Some;0.03526443699470708
songs;0.026060971813459066
similar;0.03767127091519272
to;0.019590901789427247
those;0.021444743981278883
you;0.018066480582600363
listed;0.02135910497062968
are;0.022646079482286953
-;0.022522026597060364
Heroes;0.024238799571583206
by;0.02228122687968119
Zayde;0.02194161257786895
Wolf;0.025155711379365057
-;0.02601990010922969
Alone;0.026222001849476505
-;0.021098924234168828
Instrumental;0.02565535649922778
Remix;0.020910066435137337
by;0.018497905829466768
Alan;0.01939757338560102
Walker;0.02079112136471317
-;0.02258641690487856
Turn;0.01920801458166779
It;0.017719842149193393
Up;0.018471480208267745
by;0.01892418356195088
Anikdote;0.02470290993082771
Remember,;0.0334192004985475
music;0.019070172584555355
is;0.018072862157497153
up;0.01733508293341035
to;0.017815451002203313
personal;0.018353674610997663
preference;0.020982136483534586
and;0.018729047264965017
you;0.017851043283717435
may;0.017627778248195485
not;0.018070058219721713
find;0.01927005379466522
the;0.017529438983757188
same;0.018162684697755335
enjoyment;0.019336711715521582
from;0.017934336868542167
similar;0.018594989655782306
genres;0.018773500194740892
and;0.017019640344108477
styles.;0.017603071878833317
