text;attention
Some;0.02615349718246148
songs;0.024936414935676787
similar;0.02695969867117894
to;0.022203298006710028
those;0.02192263545780068
you;0.022016659533173125
listed;0.02320750755373913
are;0.022785812223799846
-;0.022868363164833965
Heroes;0.026975861931323022
by;0.021872947436562606
Zayde;0.02633623670731549
Wolf;0.02260720911185566
-;0.02163010823910645
Alone;0.024003502109029014
-;0.020367384219942188
Instrumental;0.02557075629186597
Remix;0.022715582931630975
by;0.019957622680139075
Alan;0.02127838709764395
Walker;0.021185011747593945
-;0.020534124064058523
Turn;0.020487047199759398
It;0.02018378048784196
Up;0.019994392123794693
by;0.01981283279523093
Anikdote;0.02464641418251057
Remember,;0.02179008883700268
music;0.019928817750814058
is;0.019505805062371758
up;0.019552549925980742
to;0.019315486121507994
personal;0.01941396352125634
preference;0.01970390978295531
and;0.019239625555566627
you;0.019292987361468675
may;0.01915321182172931
not;0.0191250033391875
find;0.019087568696004892
the;0.018966943688110017
same;0.01903132186641071
enjoyment;0.01952340656089171
from;0.018826158637570152
similar;0.0189038750475016
genres;0.0190913053650743
and;0.018632967348766315
styles.;0.018701915623250978
