text;attention
Some;0.021001745024943223
songs;0.02389651656418329
similar;0.02352876577484115
to;0.022058156395077196
those;0.02122147581066102
you;0.02092730306979005
listed;0.020645799551177922
are;0.021890987179811992
-;0.02173824876146719
Heroes;0.023205057147212285
by;0.022782393469355438
Zayde;0.022646094093014546
Wolf;0.020307041122239026
-;0.022125772856292067
Alone;0.022288510112701377
-;0.020784028749946552
Instrumental;0.02448193136442962
Remix;0.021701785564758692
by;0.020765290378323684
Alan;0.019877187154824602
Walker;0.02040846205981253
-;0.020001476317544977
Turn;0.020318534794970224
It;0.01969241292321906
Up;0.02111881138029741
by;0.020199248819768704
Anikdote;0.02444027608147008
Remember,;0.026771004812928864
music;0.02196347170401719
is;0.021163069006720703
up;0.021219435943606233
to;0.021405223406141496
personal;0.02050009655643833
preference;0.02149572816805075
and;0.020758459200669512
you;0.02050152103698654
may;0.019970601599768215
not;0.0199763810187867
find;0.020664342799310544
the;0.019282060472748937
same;0.02017079561252289
enjoyment;0.021052044496967137
from;0.020108253742511996
similar;0.019982850984009832
genres;0.020510665783306486
and;0.01919683305740093
styles.;0.019253848074972563
