text;attention
Some;0.021295534546457322
songs;0.02196150823705579
similar;0.022086054151460463
to;0.020499286423187404
those;0.020708303089902055
you;0.020122851449339983
listed;0.020890181692862605
are;0.02023469596166761
-;0.021278712645258276
Heroes;0.024099684256724305
by;0.020690918023136266
Zayde;0.02652827716823918
Wolf;0.020774877525085392
-;0.021032542626269822
Alone;0.022988766959166608
-;0.020687389154044136
Instrumental;0.026569443524349878
Remix;0.023000119265420827
by;0.020435411314752933
Alan;0.02056418975735187
Walker;0.02001873854070052
-;0.02074290640969533
Turn;0.02184843566137751
It;0.02026674988255052
Up;0.020151568083802418
by;0.021010578625462236
Anikdote;0.02908411340855666
Remember,;0.023903962911305362
music;0.02033134520698134
is;0.020812905789306908
up;0.02050705399012311
to;0.020223354283095848
personal;0.020127910019850783
preference;0.02136435467908278
and;0.02073063007252787
you;0.019943583509231696
may;0.020982275367523538
not;0.020044264731899682
find;0.02033898746205667
the;0.019670556284534277
same;0.01991897964984733
enjoyment;0.022013483096251393
from;0.01970813330935371
similar;0.019904911538172095
genres;0.021470163690619222
and;0.019225695604075856
styles.;0.019205610420282515
