text;attention
Some;0.02319207459954032
songs;0.022474786487079786
similar;0.024089045055996395
to;0.021194899178044502
those;0.021091720112493627
you;0.02090497918758825
listed;0.021469071524203326
are;0.021734477484193694
-;0.022064466232691038
Heroes;0.02324597945721243
by;0.021317959997790095
Zayde;0.021917316359113283
Wolf;0.02233268857737504
-;0.021612874988384437
Alone;0.021784788345327665
-;0.020935528187212928
Instrumental;0.022668436844349413
Remix;0.02183160891113271
by;0.020760120244378587
Alan;0.021058495564882145
Walker;0.02150708293657088
-;0.021067511991773997
Turn;0.020892054570908352
It;0.020872614473208106
Up;0.02089356968345405
by;0.020711559736313317
Anikdote;0.022435802386805138
Remember,;0.0220248432128737
music;0.02090621676947229
is;0.020731421524052385
up;0.02072455875525768
to;0.020653308312832925
personal;0.020663538807420945
preference;0.02099339335339376
and;0.020659559059736987
you;0.020654724857345548
may;0.02057070834083614
not;0.020575878077527643
find;0.020584818574612272
the;0.020475458927349116
same;0.02055297772249886
enjoyment;0.020837369150814633
from;0.02046277943430304
similar;0.020481499929248245
genres;0.020620562716844263
and;0.02035361647686255
styles.;0.02041125287869357
