text;attention
Terminator;1.8454593327952912e-21
2;1.473594061483572e-21
kicks;1.6017639615764777e-22
ass.;1.0
It;2.574846869546375e-22
eschews;2.204694612666017e-22
the;8.169402546739264e-23
horror;1.1103715358205066e-22
format;1.0972441976653822e-22
of;8.239548209334223e-23
the;7.311615009220329e-23
first;9.356062867340891e-23
films;1.1442820828902805e-22
and;1.1535847323467246e-22
doubles;7.946009543392598e-23
down;9.114838019926739e-23
on;8.4898881160521e-23
the;7.441017949491362e-23
action,;2.0204791194481182e-22
which;9.428818973643457e-23
is;7.733664256862548e-23
executed;9.234241621601764e-23
to;7.534757719266716e-23
perfection.;1.9705024499793608e-22
It's;8.548059100615444e-22
fun,;1.207019518618185e-22
it's;1.2380408983439177e-22
exciting,;1.3461812018286515e-22
it's;9.910552139894488e-23
cool.;1.3264615943642012e-22
It's;1.0389977253937924e-22
a;7.421105070215111e-23
perfect;8.657429554740486e-23
movie;1.0862154374633246e-22
for;9.519569921312786e-23
people;7.71494606208664e-23
who;8.160409562295233e-23
like;8.125373113959243e-23
explosions.;1.5651364284452198e-22
But;1.1915886744405918e-22
more;7.328630675714666e-23
than;7.843088735855473e-23
just;8.028716246757444e-23
being;8.053009486872909e-23
a;7.662142342275825e-23
great;8.795295929801152e-23
action;9.182539152523378e-23
movie,;1.4121825085019279e-22
there's;1.1816103780150804e-22
also;8.899381853970374e-23
quite;7.420878488937336e-23
a;7.276086436594156e-23
lot;7.661149770702539e-23
of;8.023537507509984e-23
good;8.462565455024482e-23
commentary;1.2355995615547047e-22
about;1.156315284945823e-22
the;7.681239118320676e-23
conditions;8.703447285309834e-23
of;8.139749725075602e-23
life;9.239646240431965e-23
in;8.381065107081876e-23
southern;8.295047009868049e-23
California;1.2076178809915006e-22
in;8.300613116666127e-23
that;7.590155347250528e-23
time;9.145413478378595e-23
period;8.987499846032684e-23
-;1.2098651581689802e-22
there's;9.261587145576307e-23
a;7.151483212820026e-23
reason;9.017580159593364e-23
the;7.868573245238595e-23
bad;7.558323130134868e-23
guy;9.937361160696126e-23
is;7.953231369972926e-23
a;7.220461502624027e-23
cop;8.615951069465137e-23
-;8.595512664908832e-23
and;8.283528029714405e-23
some;7.895445088794787e-23
prescient;9.995845159237278e-23
ideas;8.162293357162479e-23
about;8.612445002041608e-23
the;7.535158557530759e-23
role;7.426673966341419e-23
of;8.34033526810685e-23
highly;7.511821348993764e-23
advanced;8.274370945473405e-23
machines;1.071495685625686e-22
dominating;9.234094045791191e-23
the;7.012294379974208e-23
lives;7.373386296206562e-23
of;7.024729647120924e-23
humans.;9.780853428024848e-23
James;7.516696182149538e-23
Cameron;1.3470441842523672e-22
is;8.630461195524484e-23
a;7.353489657073425e-23
master;7.855468486820163e-23
filmmaker.;1.2420414211108074e-22
At;7.46037747934802e-23
one;7.227641109870288e-23
point,;1.1511320966572415e-22
Arnie;1.1305613737897614e-22
shoots;1.119697688461062e-22
up;8.385189910397782e-23
a;7.474879953168181e-23
bunch;7.291966767126146e-23
of;7.283514268574693e-23
cop;7.635695990940046e-23
cars;7.94000561247798e-23
with;8.154943061029351e-23
a;7.25607596601776e-23
minigun,;8.887976357228467e-23
it's;7.959947219271864e-23
awesome.;7.307242144019346e-23
