text;attention
Terminator;4.9070911730165105e-17
2;2.5439288412844783e-17
kicks;2.133230296557076e-18
ass.;0.9999999999999998
It;3.984074528670432e-18
eschews;5.653933190056745e-18
the;1.2596760208004562e-18
horror;1.7233266623000441e-18
format;1.5508443444252843e-18
of;1.1901111614227076e-18
the;1.0423198013659212e-18
first;1.347478233813986e-18
films;1.6140321149987122e-18
and;1.665296374664636e-18
doubles;1.1447711555779505e-18
down;1.2651100942155355e-18
on;1.2168919430294714e-18
the;1.1145463575483832e-18
action,;3.7647379220830694e-18
which;1.1994523967278112e-18
is;1.0161212744418725e-18
executed;1.3758461165816603e-18
to;1.0097499117692172e-18
perfection.;5.838841174582001e-18
It's;1.2036621268294043e-16
fun,;2.5474523491123647e-18
it's;2.2320196796512462e-18
exciting,;3.00615082220963e-18
it's;2.3077019515818264e-18
cool.;2.524818797349019e-18
It's;1.5934890247189603e-18
a;1.0486137359342824e-18
perfect;1.230564528452806e-18
movie;1.5433560000356705e-18
for;1.2002812503348901e-18
people;1.193159283213722e-18
who;1.1014951043395645e-18
like;1.1247357270670614e-18
explosions.;2.9743461209143203e-18
But;1.6651140451310873e-18
more;1.076116043383756e-18
than;1.1364698295677395e-18
just;1.0752695000803044e-18
being;1.101941315149086e-18
a;1.0278311421544275e-18
great;1.1664036376007938e-18
action;1.3150411467321847e-18
movie,;1.9865917678756733e-18
there's;2.703523389178624e-18
also;1.2140561524351062e-18
quite;1.0103730268245203e-18
a;9.942001620867524e-19
lot;1.0585669386471545e-18
of;1.090743257006458e-18
good;1.076900523340976e-18
commentary;1.8362574125008206e-18
about;1.691746229160449e-18
the;1.130929669841304e-18
conditions;1.2373003044504877e-18
of;1.0792834174526372e-18
life;1.3288473087417703e-18
in;1.0852145693725186e-18
southern;1.0982852773702117e-18
California;2.7131839425600258e-18
in;1.1477451899553377e-18
that;1.0386805975142616e-18
time;1.2481023101408216e-18
period;1.2345130871955966e-18
-;1.5455295330069189e-18
there's;1.9302164807029284e-18
a;9.67431716151652e-19
reason;1.1847895474065762e-18
the;1.1048009856206623e-18
bad;1.0634103756423437e-18
guy;1.351432054697067e-18
is;1.0188764655695847e-18
a;9.913506684095273e-19
cop;1.2662499987270758e-18
-;1.1413609448150968e-18
and;1.2197944470045259e-18
some;1.0969428487720333e-18
prescient;1.4745722079999959e-18
ideas;1.0974619155316626e-18
about;1.2613874876146225e-18
the;1.059843514682891e-18
role;1.062540197448659e-18
of;1.0729904213902123e-18
highly;1.0836766055196278e-18
advanced;1.1509377772546817e-18
machines;1.4812225944043466e-18
dominating;1.3576642008895364e-18
the;9.685067555931244e-19
lives;1.0125063845637326e-18
of;9.582015604173049e-19
humans.;1.5058988177344162e-18
James;1.134074874442111e-18
Cameron;1.8798235064893234e-18
is;1.1351963075713306e-18
a;1.0075288544547966e-18
master;1.1397609035740838e-18
filmmaker.;1.8095024463844124e-18
At;1.0425201960613519e-18
one;1.00096658921998e-18
point,;1.554108531659688e-18
Arnie;1.533836244223721e-18
shoots;1.6357454287283023e-18
up;1.2604608777677447e-18
a;1.080202895961327e-18
bunch;9.951458065591853e-19
of;1.0110612478100869e-18
cop;1.061023237033869e-18
cars;1.2374904435813146e-18
with;1.1084764173324158e-18
a;1.0245876352159263e-18
minigun,;1.6735376362955369e-18
it's;1.175640258019288e-18
awesome.;1.0092907121598837e-18
