text;attention
Terminator;2.832533501639944e-18
2;1.8633186484493206e-18
kicks;2.212191441708774e-19
ass.;1.0
It;4.823949874713472e-19
eschews;5.44007981351339e-19
the;1.0884389042675556e-19
horror;1.6662157171219281e-19
format;1.7152043580273394e-19
of;1.0610629355817683e-19
the;9.5147476478114e-20
first;1.5077226788712929e-19
films;1.7359127051481705e-19
and;1.987899204248391e-19
doubles;1.023639484098633e-19
down;1.1292732688979295e-19
on;1.0825573956983937e-19
the;9.909244890887972e-20
action,;4.0569651649751794e-19
which;1.0902981827072135e-19
is;9.286482820405837e-20
executed;1.2877569803804067e-19
to;9.12121883694943e-20
perfection.;4.934992264508946e-19
It's;3.9763202802233104e-18
fun,;2.160105165990368e-19
it's;1.8490062739300015e-19
exciting,;2.387187214851558e-19
it's;1.7498789917429713e-19
cool.;1.680235363230033e-19
It's;1.274455057955918e-19
a;9.20236789963661e-20
perfect;1.110282000663241e-19
movie;1.2518864000780623e-19
for;1.0701489007296035e-19
people;1.0232279991293117e-19
who;9.891302982552758e-20
like;1.0070095392557589e-19
explosions.;2.1644312563082663e-19
But;1.3732294711908107e-19
more;9.429760996524005e-20
than;1.1410400199699229e-19
just;1.0225214095548217e-19
being;1.0560277424826427e-19
a;9.2700618987408e-20
great;1.0577078297124387e-19
action;1.2163927659379367e-19
movie,;1.6162807328506064e-19
there's;2.2211253980020543e-19
also;1.0552854197991398e-19
quite;9.172587385388905e-20
a;8.883205542760204e-20
lot;9.594505105740422e-20
of;9.703460073612291e-20
good;9.951049962985813e-20
commentary;1.6177991278531513e-19
about;1.5286519237249197e-19
the;1.1400718822095092e-19
conditions;1.1274260131617375e-19
of;1.0363150581026278e-19
life;1.1307344013517189e-19
in;1.0512034881755813e-19
southern;9.347768415465107e-20
California;1.9050450719604641e-19
in;1.1597436398062142e-19
that;9.86910873818384e-20
time;1.2138537662780225e-19
period;1.1476260901868887e-19
-;1.7105585985040632e-19
there's;1.72415773415714e-19
a;8.693330741993177e-20
reason;1.0640873100845394e-19
the;9.698465099270211e-20
bad;9.310274367783584e-20
guy;1.4701757118824892e-19
is;9.430831917486422e-20
a;9.023877495122121e-20
cop;1.0701583729695193e-19
-;1.0259098915225259e-19
and;1.0408062868859559e-19
some;9.207211365978315e-20
prescient;1.2378286498570446e-19
ideas;9.417160083588285e-20
about;1.0049792586782021e-19
the;9.76810792885527e-20
role;9.736193282640894e-20
of;1.049727614903458e-19
highly;9.396362121488629e-20
advanced;1.0771588937423256e-19
machines;1.4539479592140123e-19
dominating;1.2407936549988848e-19
the;8.607894748320351e-20
lives;9.318936916606281e-20
of;8.617186688831008e-20
humans.;1.2235152635714666e-19
James;9.910043316646455e-20
Cameron;1.5914084808712534e-19
is;1.031121313544029e-19
a;9.016327148297082e-20
master;1.0363053912693367e-19
filmmaker.;1.5932758781126297e-19
At;9.764835938043059e-20
one;8.861480306955391e-20
point,;1.2139412874016266e-19
Arnie;1.2930834353500632e-19
shoots;1.5724051633545132e-19
up;1.0420956065062586e-19
a;1.0283264521792992e-19
bunch;9.322113809827036e-20
of;8.997642076618985e-20
cop;9.58569538340178e-20
cars;1.0596097558777366e-19
with;9.957351875146359e-20
a;8.959627587625238e-20
minigun,;1.2827281531313943e-19
it's;1.074532839242654e-19
awesome.;9.510334468533129e-20
