text;attention
Terminator;3.341604471585654e-21
2;2.548359434235987e-21
kicks;3.7557510318028587e-22
ass.;1.0
It;4.24501983884767e-22
eschews;7.972005250907226e-22
the;2.2524440543805135e-22
horror;2.361244420963026e-22
format;2.5337462178780764e-22
of;2.2423649060777453e-22
the;2.0957760016380055e-22
first;2.2753337796568404e-22
films;2.663793040787892e-22
and;2.792998484140163e-22
doubles;2.15787100719335e-22
down;2.3676378529270817e-22
on;2.2400043255330014e-22
the;2.128845303733506e-22
action,;4.708058377049863e-22
which;2.193242932266504e-22
is;1.9610578638233883e-22
executed;2.582968619091261e-22
to;1.9670770331486318e-22
perfection.;9.466847149821494e-22
It's;6.663187163027736e-20
fun,;3.3070860830817214e-22
it's;5.172558556481538e-22
exciting,;3.587609373061458e-22
it's;3.8765596725643848e-22
cool.;3.0626265562379873e-22
It's;2.619777807013727e-22
a;1.956817967262379e-22
perfect;2.0934951482545395e-22
movie;2.876115170403495e-22
for;2.2039222540701103e-22
people;2.1813682431018056e-22
who;1.9847782993268405e-22
like;2.0255916859423454e-22
explosions.;4.2095895811831556e-22
But;2.4854615282016117e-22
more;2.0323986487830911e-22
than;2.047474760971554e-22
just;2.004204750713484e-22
being;2.1069692381603354e-22
a;1.9472870905521275e-22
great;2.118143473932876e-22
action;2.1359592080767447e-22
movie,;2.8961154209127386e-22
there's;4.0769459996054686e-22
also;2.0977546678545883e-22
quite;1.878421306841914e-22
a;1.8374246218372262e-22
lot;1.942993523097766e-22
of;1.9363127408075984e-22
good;1.9421313679850004e-22
commentary;3.0188670930146474e-22
about;2.6385358310921014e-22
the;1.9291075867977581e-22
conditions;2.284515179565051e-22
of;1.9911102005801374e-22
life;2.315712601870068e-22
in;2.009480641325609e-22
southern;2.0667478199142853e-22
California;3.3062521832840226e-22
in;1.9871559956229807e-22
that;1.9790270262995443e-22
time;2.1316438400779423e-22
period;2.0899460211127946e-22
-;2.3718160007914765e-22
there's;2.981919934059612e-22
a;1.8438121712997316e-22
reason;2.0263302036148142e-22
the;2.0252280355705151e-22
bad;2.0330435511401965e-22
guy;2.546151049075249e-22
is;1.9332203348389515e-22
a;1.935248130108468e-22
cop;2.23977162156505e-22
-;1.9542712436290488e-22
and;2.0240868347581317e-22
some;1.9359890914469635e-22
prescient;2.3143130148229764e-22
ideas;1.9943264262612567e-22
about;2.1085769958606493e-22
the;1.8981394586323335e-22
role;1.9771344507022452e-22
of;1.9903558094695243e-22
highly;2.0363510582587151e-22
advanced;2.025810831227281e-22
machines;2.494469996708905e-22
dominating;2.4872959813328747e-22
the;1.83382261907609e-22
lives;1.9779887564398228e-22
of;1.834120347290945e-22
humans.;2.328026179678112e-22
James;2.0119847961674193e-22
Cameron;3.4144011296672974e-22
is;1.9443381825894076e-22
a;1.871251265427969e-22
master;2.1107082391899008e-22
filmmaker.;2.646168537512409e-22
At;1.9097381413441484e-22
one;1.8703558375999965e-22
point,;2.530276048043417e-22
Arnie;2.7518616457883967e-22
shoots;2.6029468423935514e-22
up;2.2244220065329135e-22
a;1.9692618230221343e-22
bunch;1.8812893176729798e-22
of;1.8857907324301794e-22
cop;1.9642279169956878e-22
cars;2.0985037354741613e-22
with;2.0649161831595486e-22
a;1.9411619314867478e-22
minigun,;2.8236879346915406e-22
it's;2.0747889670090007e-22
awesome.;2.0294994968128115e-22
