text;attention
Terminator;1.0971920393422965e-23
2;1.156316899582742e-24
kicks;7.826251879062725e-25
ass.;1.0
It;7.266502080222603e-25
eschews;1.1170639042868875e-24
the;6.1307310225460015e-25
horror;7.196675606780673e-25
format;7.132714113244313e-25
of;6.057173371263099e-25
the;5.808133780972178e-25
first;6.222141699308304e-25
films;6.512746307171704e-25
and;6.264427552276581e-25
doubles;6.362471414792188e-25
down;6.191667848676085e-25
on;6.144488238422862e-25
the;6.020421278365926e-25
action,;7.262328245419759e-25
which;5.95207580804131e-25
is;5.745777375077667e-25
executed;6.635797514924063e-25
to;5.97545295717881e-25
perfection.;8.981023358321313e-25
It's;1.2955892273077583e-22
fun,;6.986140216152566e-25
it's;1.0485313865948318e-24
exciting,;7.390603530168825e-25
it's;9.835008089339592e-25
cool.;6.962661021599272e-25
It's;6.725908153073829e-25
a;5.693107828939356e-25
perfect;6.714736669751916e-25
movie;6.613918844259096e-25
for;5.888152668760048e-25
people;5.895269019881078e-25
who;5.774859689121125e-25
like;6.405793901307818e-25
explosions.;8.783478283137559e-25
But;5.928234268841078e-25
more;6.04863386277733e-25
than;5.82280605961158e-25
just;6.051919513361448e-25
being;5.991218872657098e-25
a;5.7004418599771e-25
great;6.3096455087746325e-25
action;6.0046086698603765e-25
movie,;6.627727795972741e-25
there's;7.760730262629103e-25
also;5.8826953828996475e-25
quite;6.003701097545871e-25
a;5.610756415326527e-25
lot;5.992559950023311e-25
of;5.78060290759842e-25
good;6.076974173108115e-25
commentary;7.456356017871951e-25
about;6.264426245415291e-25
the;5.788375983409312e-25
conditions;6.642420313222184e-25
of;6.04690840294523e-25
life;6.455523966136651e-25
in;6.022416249157993e-25
southern;6.254334120350413e-25
California;6.704982464189791e-25
in;5.684849643325558e-25
that;6.061470858451821e-25
time;5.911734744941601e-25
period;5.890451387083768e-25
-;6.196005730438024e-25
there's;7.730027250601793e-25
a;5.603972192633109e-25
reason;6.312299904965843e-25
the;5.799486296514474e-25
bad;6.083703158208096e-25
guy;6.510446057337503e-25
is;5.599287916375618e-25
a;5.770931412945664e-25
cop;5.8649108458237e-25
-;5.656101718989937e-25
and;5.656025043520345e-25
some;6.156558623437843e-25
prescient;6.94375779545316e-25
ideas;6.034274257765314e-25
about;5.812679195561045e-25
the;5.635587066007482e-25
role;5.981646931864662e-25
of;5.622216024018421e-25
highly;5.881732615322148e-25
advanced;6.3291999694204035e-25
machines;6.988035538757658e-25
dominating;7.033106198777624e-25
the;5.537310453692536e-25
lives;5.713932040189765e-25
of;5.567119190049441e-25
humans.;6.4818692293642855e-25
James;5.9409452101556485e-25
Cameron;8.215148131423386e-25
is;5.605810872035844e-25
a;5.678504319981641e-25
master;6.230700736560178e-25
filmmaker.;6.508183205341769e-25
At;5.7965634326134155e-25
one;5.788764223538455e-25
point,;6.393835723248964e-25
Arnie;7.09446537269596e-25
shoots;6.83220232022991e-25
up;5.881508030205117e-25
a;5.716642993974241e-25
bunch;5.720230221086436e-25
of;5.792527430321969e-25
cop;5.595948765088834e-25
cars;5.99629998907237e-25
with;5.785251473702915e-25
a;5.905589095997246e-25
minigun,;6.9945838946161955e-25
it's;6.294242702389176e-25
awesome.;5.86009955313081e-25
