text;attention
Terminator;0.01253014800121622
2;0.12835832295915028
kicks;0.00011253612375734948
ass.;0.8449599083326003
It;2.937970522003171e-05
eschews;0.0002915827967612366
the;0.0063336169080108595
horror;1.802857784033351e-05
format;1.5834971793902298e-05
of;8.141027407003771e-05
the;0.0009354272136876575
first;1.1619801489066047e-05
films;1.6868742961272543e-05
and;9.337457635394304e-05
doubles;1.3071117767841427e-05
down;1.0952844473264077e-05
on;1.6995394673742675e-05
the;0.0003989955135275729
action,;0.0025717734273119274
which;1.2085018981169704e-05
is;1.299006951027041e-05
executed;1.0507288078365936e-05
to;2.0439532144282742e-05
perfection.;0.0009197360303300527
It's;0.0001387258090627198
fun,;0.00033253215696113985
it's;6.0875764530032865e-05
exciting,;0.00031664679426866594
it's;4.474129063119277e-05
cool.;0.00010064575395304986
It's;5.191048567779255e-05
a;1.924453778967705e-05
perfect;9.53859915378316e-06
movie;1.0107953440467128e-05
for;1.3172142430546404e-05
people;9.243379261325098e-06
who;9.901815772435896e-06
like;9.018823725734441e-06
explosions.;0.00012202095482652729
But;1.181236738098206e-05
more;8.911777416504097e-06
than;1.0850289168290137e-05
just;8.246872886106552e-06
being;9.008530688081305e-06
a;2.0155705259946024e-05
great;8.449518913875656e-06
action;8.658342703762586e-06
movie,;0.00011176021416308558
there's;3.1389032790512615e-05
also;8.930433217647405e-06
quite;8.425350318989081e-06
a;1.6435531549457347e-05
lot;8.473610619718356e-06
of;1.2570798190993388e-05
good;8.014752743557753e-06
commentary;1.2157079092437443e-05
about;9.419243960695515e-06
the;4.3054082257721134e-05
conditions;9.148790233010269e-06
of;1.1959554835868839e-05
life;8.091162363311438e-06
in;1.0912979035017092e-05
southern;8.537207424285172e-06
California;8.509877543492514e-06
in;1.1109403281379236e-05
that;1.0386751401809216e-05
time;7.87998216130688e-06
period;7.772751816164197e-06
-;1.2281584754810972e-05
there's;2.5477397757425247e-05
a;1.2967916469323414e-05
reason;8.302985557172458e-06
the;2.7431946122215856e-05
bad;8.014774479687533e-06
guy;1.1286184246296029e-05
is;8.862582704775413e-06
a;1.1061808611599016e-05
cop;8.140984445416112e-06
-;9.176296056319625e-06
and;1.2390418431637651e-05
some;8.007264932353172e-06
prescient;1.0044887938816279e-05
ideas;7.742116696642753e-06
about;8.27021845520614e-06
the;1.960810514440879e-05
role;7.873878640312275e-06
of;9.511258431351054e-06
highly;7.526739091789595e-06
advanced;7.4727455188193746e-06
machines;7.532639972657007e-06
dominating;1.0255828202156904e-05
the;1.5460969950219546e-05
lives;7.189124089924605e-06
of;8.753145565465439e-06
humans.;2.3556281149829373e-05
James;8.278983194094054e-06
Cameron;9.586293114488731e-06
is;8.710810387252295e-06
a;9.478345705926954e-06
master;7.518192861751894e-06
filmmaker.;2.38816768943333e-05
At;8.25967939074962e-06
one;7.658915412406655e-06
point,;1.748372246120773e-05
Arnie;9.714111062313503e-06
shoots;9.72332959261169e-06
up;7.199844383254166e-06
a;8.678674960850127e-06
bunch;7.497389642703116e-06
of;7.770404901070853e-06
cop;7.122784939354596e-06
cars;6.940567902745725e-06
with;7.88319897574551e-06
a;7.922464539582184e-06
minigun,;1.4153328003168017e-05
it's;8.786921636726608e-06
awesome.;6.586800006961831e-06
